Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.858356813413579,5.136568832686696,4.693747375601373,4.356513505286109,4.726853699056444,19,4.444146651012331,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.873177778904925,5.090288749910706,4.627638869163862,4.366004695295565,4.693539680628013,20,4.284041723711681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.851115935834728,5.077212176669176,4.627572513235099,4.379300707615112,4.69666007248873,21,4.276985099927145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.814537977573946,5.087579317079096,4.693401453979062,4.35490992700324,4.7359838362604485,22,4.162033849878671,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.781114094051663,5.078509273428201,4.629053824854251,4.383931905615771,4.6890793464469995,23,4.1220450974531975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.759168935167129,5.04660837382854,4.601891235368375,4.390598094338414,4.675877604691901,24,4.104021997462403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.811753030290824,5.055391254540204,4.592828506741606,4.382882626079587,4.641840475152814,25,4.071112718597652,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.894591192555918,4.960934127399192,4.660643156003964,4.363583816378498,4.5443418128876605,26,3.8626599247620703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.883385265447876,4.977394998425208,4.700714339787825,4.3866336937796016,4.519174436055012,27,3.7579598124072677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.891906394567269,4.981648859286864,4.4952579001646615,4.447417531937158,4.528032447032081,28,3.635748921966716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.85983545324728,4.9650176677351885,4.344248044777151,4.412124755851717,4.4145540884220456,29,3.2329447751709326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8215512848220445,4.9438659716919435,4.309387635247253,4.387099769530641,4.404063077361953,30,3.2174045426615585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.689066332574764,4.535241782131718,4.458214975821832,4.277044140677462,4.469479340884972,31,2.6432544930978557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.695924802294331,4.55910891846962,4.447592376299446,4.278376563826564,4.449465379180332,32,2.634694917396998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.721657356771633,4.4910178002568655,4.4898490550820345,4.3190561802747425,4.549102595148954,33,2.4767742099114702,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6266836495750985,4.408595655746831,4.540410133381458,4.380378547032608,4.575721766043388,34,2.0938198614922117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.700477704155827,4.282035569073943,4.548881302407614,4.297744586226194,4.574206695975292,35,1.9693087138384764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.660932377639787,4.291865999950965,4.547971718057473,4.31807308830525,4.500522125730041,36,1.9169345706536278,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6128749807554215,4.347531024628909,4.600705632863418,4.344435818228968,4.382331684287437,37,1.7083278296169946,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.555867522938923,4.2837275958902294,4.475537354994719,4.3345310340278695,4.404560580193568,38,1.5246535749504553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.602657225786489,4.481442048401217,4.447451917963369,4.173404429166061,4.361944259722455,39,1.3353180200790722,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.744731045114313,4.486995396797289,4.41834242184012,4.0162792611837475,4.370969249330968,40,1.1882677641704853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.731154712191662,4.452439712920123,4.4213521711384844,3.9973393037211253,4.3603145464622886,41,1.1740988769635614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.714924266266884,4.444725918906704,4.428081262346576,3.9972082864941627,4.35982002605505,42,1.17350074456067,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.43710695269217,4.535190712536491,4.197661961313222,4.036642749932236,4.435490298540294,43,0.8160225217938546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.46547717787988,4.447161199236482,4.194103733061907,4.011734821261248,4.429488332620592,44,0.7786084929058743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.454607594041385,4.4426293953550635,4.199417301478825,4.022299672422496,4.433621634819689,45,0.777598349370834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.349856648640057,4.3997708608351065,4.328281083293266,4.078867453691598,4.531639891823187,46,0.6751717358302004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3548138988320915,4.425084914285873,4.342532422203253,4.069668226579789,4.532010067735263,47,0.6657460856358334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.355466088839596,4.42250348460868,4.348166888439286,4.067141414104292,4.5428084878938995,48,0.6637186582825875,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3063662756782275,4.4405687656839365,4.31880953689743,4.068574060444708,4.505038149402283,49,0.6383991027027928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306623266096018,4.440990295718987,4.319032385141865,4.068338640600942,4.5047737612004575,50,0.6383942496909886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.281239261129042,4.435307707037423,4.340502512661644,4.094546874070333,4.524611651820692,51,0.629500769407903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.288927162752539,4.422337713121489,4.342988080927167,4.090309083625993,4.529981304067843,52,0.6289777005356674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.244418132017819,4.391536151078887,4.342469889973375,4.085994180987549,4.500286057094961,53,0.6182899309408636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.205573442002709,4.323378163277813,4.393360757272009,4.086025942621726,4.545371553778916,54,0.5900852368378467,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.212043301219088,4.314088047719132,4.390291403200022,4.045319263654173,4.588608238672041,55,0.5795809863366556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.156550803932679,4.2578026444964685,4.438867215512553,4.002601528586071,4.610081594779242,56,0.5635861218126664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.150361563573371,4.298269104267397,4.460102121915545,3.990205866329347,4.623579613188739,57,0.5573888289163447,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.141753881680755,4.291561732872679,4.485803108442889,3.994035469881537,4.632394205123416,58,0.5562457575920382,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.153516987991151,4.328026370611207,4.464032873178143,4.000389260160744,4.613247907579077,59,0.5530815752621913,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.228103906572526,4.376584352473295,4.336793833823017,3.866417914102485,4.492135924040307,60,0.44028939812486934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267911101179598,4.372349332963623,4.355989099122867,3.8536044816996964,4.555009106346565,61,0.4255262038602387,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.248868649459504,4.381853664364417,4.409104393796546,3.8950865884959414,4.547392449579475,62,0.40704081452336877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289914480137598,4.382241694095178,4.444588866600678,3.8728252443085256,4.5164416048889375,63,0.39485076547123127,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.411014239226009,4.384674496710064,4.448968404854207,3.801771608624081,4.535507164134238,64,0.36374733683135263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3935269199120714,4.386360877804959,4.450871040377437,3.8219583246430298,4.5277500669698565,65,0.3620135989613311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.356448343906313,4.372882949118061,4.4843583357568795,3.8157526428848083,4.53689814311929,66,0.35985290729742325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322775526535697,4.311898147395982,4.488200382180893,3.8400915976913588,4.560958102247042,67,0.34830439061833973,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.420611092155531,4.186480396541922,4.589453781331302,3.7332983880580257,4.6813731764619115,68,0.32002418761040985,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.42113058392163,4.1865842876668,4.589013829516506,3.7327641702624015,4.680925502956199,69,0.32002175973991726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3945675007180105,4.192416189119712,4.593378016400294,3.7452538134651396,4.679929632600573,70,0.3174871415214112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.394618110159932,4.192198244909088,4.593345963146634,3.745169640081889,4.679795833146026,71,0.3174870271724427,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.386720575999974,4.177792328822152,4.597347616582316,3.738577890955322,4.678137425348354,72,0.31685683740241466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.508044405830512,4.269852035186879,4.555784465507151,3.6992155768249724,4.709635208015454,73,0.28614349455233345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.504829701322735,4.264858975433441,4.562881839755634,3.6991387892792913,4.713981352355489,74,0.28584994404325914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.580069951696721,4.3849090702000035,4.523746400714581,3.704142635810477,4.624904385990554,75,0.2735275078851842,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.561301054931441,4.419631201753784,4.542913920527028,3.716733505543547,4.650204431988952,76,0.25792045884261144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559447978772895,4.420829060437041,4.546014033350379,3.7240177219687234,4.653545659403289,77,0.25781235207226677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.559306981091493,4.423504936541832,4.542096970303158,3.720600702794678,4.655027210319367,78,0.2576764573015735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.360684205185903,4.509283398720778,4.611763774447155,3.6768023911727434,4.6531740272783315,79,0.14887775673264844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365394429570847,4.510431069598064,4.598199382043023,3.680692441555886,4.642175858321727,80,0.14875509342452223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2175247076648485,4.609212605453487,4.507554622418181,3.7432128637625657,4.598542428503244,81,0.130058299407598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2315392926514885,4.63112623713727,4.512335306959646,3.7551412330114364,4.588538233485837,82,0.12936446449917882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.17592357909657,4.608745176931504,4.58256631594982,3.696243442765624,4.498606542977319,83,0.0922565397218587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1836654405159175,4.617227469368749,4.591038715273894,3.6877959713596637,4.501118020131284,84,0.09200373667507442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.221298840314431,4.568716236381861,4.545424157053701,3.678516842339779,4.543660589292899,85,0.07548413517178885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.223791059856946,4.564066770221768,4.515410088269623,3.6633184530721783,4.541220930704969,86,0.07354365660388228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.218782536963412,4.569140136599984,4.509098360560651,3.672311449233101,4.5368106908159485,87,0.07328996579815748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.220730838254973,4.571138755979794,4.501942287109353,3.6715512398971613,4.53249376177187,88,0.07301884946673567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2077786140941855,4.525141594146085,4.538394740131856,3.590723864015308,4.61329735403477,89,0.06427049439545815,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.134606411398895,4.525409657648573,4.642403298582772,3.6234048004182475,4.62005427455601,90,0.0617527703876738,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
