Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3883178547028,5.1210188640042995,4.6993701602137445,4.155014264570644,4.620402607162123,19,1.8228397963482432,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.409966950632239,5.114965710516569,4.638749203957123,4.171260824270028,4.629624015404547,20,1.8049941496724997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.451099603677669,4.819622529553342,4.5248099494902325,4.137813637349385,4.648208903457067,21,1.4146626439448189,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.370773773611119,4.788204763203743,4.407020756734321,4.184667453466256,4.582165368439827,22,1.1803697464129892,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.388879674488083,4.6951886819360595,4.318968737212488,4.150142095356929,4.641856754003061,23,1.0771508939973413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.364187447864422,4.723186731817144,4.281220793288358,4.067385970039267,4.632321581461729,24,1.0260098446069006,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.326311450874519,4.672929742926165,4.299892293241345,4.105218416673609,4.67276954301343,25,0.9513726057981255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3255588688547215,4.763716160553157,4.428352774787568,4.013281163849872,4.658206453417343,26,0.7947502491473647,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.330721334756827,4.772718109467469,4.415147707813744,4.002981812004199,4.648907065736236,27,0.7910373519237703,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.290697875532993,4.7679349599343555,4.498493982922412,4.007572051535845,4.612760791728776,28,0.7732785871913834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.292348214857892,4.764070133192672,4.493189827153524,4.011904419677928,4.611600067419911,29,0.772781336960767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3044505629516046,4.758714852264565,4.511346496300549,4.012439611159904,4.617942222775167,30,0.7710854847825968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.310107380331736,4.735742162626847,4.495640279247071,4.015649449337783,4.613273729422137,31,0.7682433590592052,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.347935098913765,4.733788826784768,4.514618090198027,4.062271498245618,4.678365754254148,32,0.7198383907944496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.354056392925673,4.712553708134893,4.507111402994442,4.03318988866178,4.692278184808008,33,0.7141282823124625,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356077370039065,4.717405965318821,4.498968924994805,4.035057581041501,4.6880073150821,34,0.7133427936805316,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.367063034573641,4.717274186158311,4.497431010135311,4.034814427710073,4.687512295911767,35,0.7129122739887169,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.36781937999409,4.714226469895015,4.495738696792615,4.036940363234625,4.692632251890251,36,0.712073372645308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.380076536303399,4.710037789562542,4.4905243590646124,4.04105488583841,4.713553172329052,37,0.7104646320475447,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.390719769903036,4.704768656153869,4.476440858009981,4.016112432275421,4.729228800450361,38,0.7043719291190904,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3770013340305,4.732024724545461,4.4846802809760975,4.013054195859397,4.740120158909647,39,0.698751709054656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.377793844233187,4.733390361020732,4.486981152619216,4.011503420236948,4.738545477205779,40,0.6987205349168347,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.389611839006925,4.7030767145103844,4.509474873420218,4.041149972893846,4.734557953027233,41,0.6583670997388887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.394110160641968,4.696881704334999,4.5244190228024195,4.039536727019539,4.735985947391167,42,0.6566006658732091,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.378580093467213,4.67036421976933,4.5438096484349675,4.003465262154055,4.779562161180384,43,0.639281157129156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.37695865994945,4.666459738816893,4.5495606855599124,4.01071887101714,4.766026544288031,44,0.6315121181599606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.377262419098199,4.667118313472377,4.5510570348235975,4.009512317769902,4.7646147086194794,45,0.6314957656185058,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.362116718339462,4.655540798139136,4.5243238347147745,4.011775153860821,4.757406823147961,46,0.6278478309110056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.360190324802683,4.6626641974974765,4.527688864580643,4.012758619005057,4.75450601705613,47,0.6275568829155908,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.373183038991974,4.687299642224416,4.468214473109068,4.007434572274945,4.706837451509768,48,0.579495142781613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.369044298118347,4.7029145027338775,4.485342039666848,4.0013123690818135,4.6863913313810475,49,0.5753369445781612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.368887402865542,4.7030114293846195,4.4855737822841375,4.001287477977397,4.686162453448192,50,0.5753359924749907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3747302015760665,4.702076526284362,4.4867147574220985,3.9859888135470305,4.701187395300764,51,0.5716573034594534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3714331524794625,4.727038587600347,4.491661137024183,3.990001546117735,4.716911990080197,52,0.5679700395121482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.356972489904129,4.714015017269559,4.474921777821172,3.9746799673665354,4.723890184994255,53,0.5653201332219451,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.183581645521928,4.706272144854254,4.440734004978145,3.9315417017861214,4.673364572208671,54,0.4542184093935923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190172096584876,4.703802391871231,4.433329145504254,3.932341717688531,4.67322375271316,55,0.4539126891805462,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.184748253981368,4.688628547541631,4.4254163144082135,3.960606027045529,4.663850428529142,56,0.44576974448859347,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.191220756482174,4.712283165920073,4.440342575272255,3.9646225053236446,4.696977610538643,57,0.44026887277860394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.190142883697725,4.710593293225608,4.426275830741676,3.9875250261142887,4.7126912186838785,58,0.43677222894084056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.187651327264282,4.719284037715811,4.445249162253877,3.9912128074570785,4.715886182847919,59,0.4344058501335083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.183595268418167,4.732333209643797,4.45261981003328,3.995349039684242,4.715500957687074,60,0.4342221115347239,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145315225571629,4.698578399231494,4.4214803191640355,3.931761325951294,4.685023570812702,61,0.3728725666093031,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.149613519772827,4.646829048439362,4.422565451070041,3.9019381918843123,4.687730645434717,62,0.3586174226980948,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.149620005006954,4.646614096680618,4.422936663184513,3.9006073920750803,4.68749744034565,63,0.35860650327253857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.147883741285141,4.646756414488979,4.42315178037036,3.9017644453024833,4.686081728220214,64,0.358590827148216,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.145300203562317,4.647200577585814,4.446084555069833,3.929916203949093,4.729788846732381,65,0.3488239060364086,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.199654574336203,4.550793054795111,4.428390867475683,3.961415909212953,4.775890439053779,66,0.3174677162927767,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.210950738048298,4.545881297715759,4.418630025616346,3.949272863041629,4.7725126490760035,67,0.3169609216215632,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.249202821141832,4.552572131647528,4.483629136010572,3.931526709915942,4.773057413905477,68,0.2901086546373664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.246401911104425,4.54722422473007,4.573685094175164,3.932347472108138,4.768888214955935,69,0.27306150772951227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.26378633041385,4.555689190808989,4.505891676203477,3.9297742991845053,4.745366928878396,70,0.2582025438114081,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.322987631019207,4.560525132699571,4.593768767848934,3.971825770476873,4.746678829761713,71,0.23540594727296738,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.321850023901256,4.5456124182234054,4.6177477999706,3.988374152608174,4.743468827951855,72,0.23348642319967045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3551798410319735,4.556344779306139,4.6167826214865455,4.0362685298740555,4.682877939895789,73,0.20793723038318138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.341457065361296,4.553249564061503,4.618251147627972,4.035589612683096,4.7119419113541126,74,0.20656565537403454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.274767464776335,4.524845564719202,4.703332782275097,4.051117243992152,4.708620844534034,75,0.18953120209459035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.251295329569836,4.520863803952475,4.707491961760008,4.052058332433763,4.735513015723567,76,0.18863127767511687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.23290092964498,4.499939061918946,4.693017917783503,4.053085802925979,4.737237427435767,77,0.18703060904580396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.230024773920085,4.539269488904484,4.722537616523936,4.03727764054855,4.662986676332594,78,0.17181548824688384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.24337381453366,4.5120763113373075,4.625796087847058,4.034677155940695,4.646000995200194,79,0.16925662076465575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.263196004037195,4.526519593635267,4.594407248097399,4.043237935081943,4.667365068326386,80,0.1675428163563701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.260358915846718,4.538178847312618,4.601081077272663,4.058186535369284,4.697660111324346,81,0.16700700924897396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2651798525013875,4.570575736405666,4.615652144880503,4.072867140258827,4.702244209492418,82,0.16659629456000508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.165159855487379,4.4837221522395385,4.705908573334254,3.9405459250915493,4.788444530281085,83,0.15461115701500974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.160667290280107,4.48215583468441,4.713066180737446,3.940688243397484,4.7887826585161095,84,0.15455329376219357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.140700777877271,4.477073289373112,4.727051524150975,3.9452805783879508,4.801430925875322,85,0.14695676981157357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.293387696487237,4.4203996891497255,4.6768496652773806,3.8936831957057403,4.724897460540985,86,0.1397280053313462,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.217671643609834,4.454839919509791,4.790851884056335,3.901644659616784,4.843025564172247,87,0.12891368379918214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.343399312213423,4.446155950059648,4.597068880627361,3.830290073901896,4.73476779898154,88,0.11997367910451022,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.514038550188864,4.510915890998206,4.454974911552235,3.799216517899862,4.808365432390586,89,0.09783263050282585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435207577490496,4.5077741669434035,4.432342776835328,3.6203335861755397,4.855384165498668,90,0.08233677709363806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
