Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.460359789988604,6.083608108575579,6.004767557660465,4.7056574194943135,2.9362540589746087,18,18.223574390429917,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.4341911399125618,6.037620132635222,5.993839675502867,4.688288573915566,2.718058190878028,19,18.06036610092032,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.690410638482002,6.1155385675540765,4.5139762503656975,4.840681150051876,2.7724801464323394,20,16.584022994113617,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.8827140477389994,3.694498599931705,3.9480663852364883,4.849871418074227,2.7736746045494045,21,12.534158034559647,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.149137822392457,3.6899141746277917,3.628322146468768,5.064053394287138,2.5007983887764196,22,10.177800674187889,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.3562609088460906,3.1138985577659857,2.5902768254791093,4.903519945045189,2.7520984701925473,23,8.480249249967503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.8746435117080336,3.4190182269009273,1.9274597732583227,2.6546527119673793,2.447091727451462,24,5.088952210541701,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5011585414637634,2.59197734969329,1.9643910343296942,2.9655834026426597,2.729933610972034,25,2.645379963527157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4952781466199068,3.004015344256163,2.616847442860904,2.133637584266585,2.7840010710208234,26,0.8064489163123418,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5060297986987945,3.023655864609659,2.5779681172331803,2.1163705446299805,2.7642282124005733,27,0.8001167638162033,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4382248588936433,3.0128739198652945,2.6589557512059327,2.1305510964680665,2.7348802847266414,28,0.7905426467683373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.437572613198636,3.01578568033494,2.661604650670583,2.1295196328143726,2.7352063879048876,29,0.7905122259541737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4705368273261987,3.009798463840978,2.705071186827087,2.133669057882062,2.7454573084572194,30,0.786465114395311,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.478623586889098,2.9810337920298204,2.6897930857361767,2.1379347320897564,2.7400381241608205,31,0.7850589380881376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5440230947034936,3.01229345081533,2.693051197324693,2.186635966604688,2.827130221057526,32,0.7265375528003192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.554082519129269,2.984389605711529,2.677375440787926,2.1317476059826155,2.8406861142494684,33,0.7207632346366214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5556967132329578,2.9903210126184767,2.6619766155171996,2.1350558229547203,2.83548166235713,34,0.7201446397210755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5819873103334374,2.990204290865013,2.6592873210408308,2.134980913729598,2.833904471747499,35,0.7191977896947591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.587836415099945,2.9791815952144898,2.654518286185922,2.1375888115715678,2.856652823122407,36,0.7166568181815218,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.614382223347866,2.967123171557655,2.6401658006069626,2.142581475869896,2.9044184369685437,37,0.7137720190149114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6428678262917513,2.958113746498007,2.621235622502201,2.0780249534914197,2.9292095732385794,38,0.702852277750994,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.629875642760779,2.9771945405688762,2.622612173675036,2.0747727444721673,2.94155098705896,39,0.7011782227910249,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6286850918770597,2.9742353188012016,2.6176017280107993,2.0781943577708617,2.944561080274616,40,0.7011208236226353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6423315096280082,2.9549875491048865,2.6514003130435784,2.134151161095595,2.9341189688227383,41,0.662190436179249,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.647747001204209,2.9488940763083846,2.67019822037684,2.133043675014703,2.9378025048524274,42,0.6611968072861797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.630385973281599,2.8928874516164034,2.6999489747208263,2.0764958662934574,3.001635798996404,43,0.6440618074215636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.623492641231883,2.8945036947117795,2.707041626594275,2.0826678552490003,2.9796815381819535,44,0.6381860738465577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6251221170961028,2.897268886003976,2.716576375714024,2.073981558221966,2.970282708583515,45,0.6379280083380323,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5988356009191276,2.8761122163980364,2.6718244781905485,2.0784249709704268,2.958297387168353,46,0.6338539330437528,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6006661994076583,2.871239501128974,2.669507897127985,2.0777672693321367,2.959587780863199,47,0.633795094998281,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6155465662674833,2.9153533016276487,2.579770041344882,2.0628012022112934,2.8587844295883222,48,0.591676336326892,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6036206483817472,2.937524484840801,2.604253599388046,2.0524826241492957,2.8327739423949643,49,0.5867351055171157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.61186379675671,2.932617551133908,2.5923287444136256,2.05181815389363,2.8452054176790202,50,0.5855347436156846,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.61913480777229,2.9323027561919304,2.594211637333199,2.025121838282692,2.864622435495299,51,0.5824415266545954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6101392401661347,2.993249512916429,2.6117188626146812,2.0387296445772396,2.8990341323786617,52,0.5736483353434311,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.592425761457612,2.972496797598589,2.5893261830485286,2.0184274143448424,2.9088749201194766,53,0.5718551314272987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.323308728249642,2.950434546391307,2.5715927963456022,1.9482183282057386,2.8147970275430416,54,0.4499061576564157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3323892775542987,2.947979232521662,2.5622774176148635,1.9495645063762266,2.8133092045142423,55,0.4497014429532322,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3162218309083635,2.9310582183594502,2.566148277503018,1.9867632322138362,2.798724982956099,56,0.4410091598988944,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3244111482552365,2.970191550522921,2.591610582986666,1.9900190498960895,2.8427083260399053,57,0.43639195154435373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.322886602479178,2.9698373206808695,2.5810862029205666,2.00494930028878,2.854925698356023,58,0.43564343786473037,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.315151644206056,2.987471892556514,2.614565679227046,2.016321479140829,2.8650457105570886,59,0.43218469037742524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3116486030408248,2.9978738163622682,2.6208132582213213,2.0196972342847497,2.8651492788830515,60,0.4321366127671748,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2555547660407207,2.9570544630291784,2.614517788090093,1.9273652885480417,2.8308780773679687,61,0.37793055726095254,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.259786931039391,2.8732877238423296,2.610132548955093,1.881369207626358,2.832406834817939,62,0.36188102890121016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.259665203900576,2.8721865492425964,2.6106288806073095,1.8770333699259012,2.8316103818820055,63,0.3618150922327698,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.2561932048734046,2.8727873200688934,2.6118804269773768,1.879126079297694,2.8298919021450093,64,0.3617961503160506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.247982962303563,2.8780262418889633,2.651956941579144,1.9152519780686845,2.89954200356943,65,0.35198049811280624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3549423743717997,2.7198001089532955,2.6017346527147165,1.9894839326731406,2.9675935135417992,66,0.3186567098442699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.357749191615953,2.7187533231660708,2.5993987785413872,1.986970191949804,2.966552599757156,67,0.3186426357361257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.431851182878442,2.7169017472335732,2.7028742024013814,1.9691532077829246,2.98133981370428,68,0.2948603421682277,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4235621856174,2.7199737041001355,2.8543037459082057,1.9683697918122265,2.972062379988675,69,0.27652484296718377,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4530009225568556,2.719147019673631,2.7456900545539273,1.9812669195577697,2.97257681820877,70,0.2639003222656411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5452590465583342,2.7282428515834014,2.8742356603887096,2.0456136188490697,2.9723284878786154,71,0.23992284763916658,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5427178066630587,2.709748540290405,2.9055479310814567,2.0664383862884246,2.9735485390081298,72,0.2387689916714778,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5993063552092006,2.7322532910527286,2.8821680560890015,2.1512667567486763,2.872038106589618,73,0.21200742701252231,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5708587097320477,2.73169832325,2.8920704068988705,2.1470333459097657,2.9223542734354235,74,0.20987948313746627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4711476682091384,2.696460000667728,3.035576518843975,2.165173881996816,2.8990754334547564,75,0.19375030981459634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.432547251357642,2.691411097280617,3.0464775097087227,2.162504405195714,2.938325132261059,76,0.19276251174657347,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3917480066874286,2.6508600655057424,3.026963186734171,2.158355244796146,2.9513038356814487,77,0.19030763197571082,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4079398027704224,2.7023927636127105,3.0340465573237383,2.1280775419335365,2.814582750112089,78,0.17445801392213708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4298354784778553,2.661918767425561,2.8910474634198122,2.1269049893521923,2.7884702683280005,79,0.17214544542071414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.47770773599473,2.6904889514440464,2.818645637168986,2.1426737712121935,2.8277973821897966,80,0.16971524264603682,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.469229467674424,2.7103879064388865,2.8363954026671263,2.165971240285947,2.880990000827799,81,0.16901907252650292,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.486742498320915,2.7830221432535422,2.8594083147710396,2.1964144274095836,2.8873812785075734,82,0.16814942858887572,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3443784570918225,2.6359001689923356,2.9827228615637775,1.9670075484571765,2.9999014482388127,83,0.15520941957086004,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.338240400024095,2.6340460207075496,2.9918969121211716,1.9675119510488759,3.0023446616037464,84,0.1551770646862107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.3074453336849197,2.6265211158030306,3.014238619304706,1.9666412774264233,3.016960934306574,85,0.14858457079002563,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.597912636836675,2.5050292397025524,2.9010949333962976,1.8620713899969918,2.86096302868475,86,0.14079082322903322,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
