Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6766398112158925,4.700865666673823,4.368018214067835,4.174112572548095,4.450536845119818,18,3.8763922612034007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.664351044973854,4.736033869465479,4.348792201040452,4.120979679062661,4.471457312110097,19,3.5719958290732916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.647381883079987,4.733406840790908,4.412472383295274,4.100835025668495,4.498862256346972,20,3.4100343287691124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.590489629608535,4.669166641685406,4.422547715951552,4.130606820387268,4.51909640481883,21,3.359542605898854,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.647614732745408,4.666326178719804,4.43053683721118,4.1826080715928535,4.441729018916139,22,3.23933690965613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.646215905280942,4.667135305919393,4.428848488261435,4.182708604561273,4.442302504564608,23,3.2390592003705683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.606909070288828,4.556151533651391,4.3197484310277625,4.1333893629920855,4.4517222163355354,24,2.958129943197899,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.606912496159376,4.55511263199668,4.321193148801854,4.133997749488824,4.455367566244694,25,2.9574685985488536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.6052523970348105,4.560253077222123,4.318783846535996,4.138443892439171,4.452262836644283,26,2.955386557178768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.5755634640872485,4.541666030795134,4.043457737741746,4.2275396962434915,4.469692040706952,27,2.703713158964847,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.496900815761983,4.122177911791015,4.196078796939111,4.148735590925443,4.5208535844088695,28,2.2254647695573184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.474475805763339,4.1377663329309655,4.08596589029648,4.175118518519144,4.587392516859509,29,2.183758978152152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.529815600877217,4.13580090466013,4.103159980350688,4.216700129781383,4.273225816827584,30,2.076191840070446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.519625936559453,4.063383226266247,4.0835959737490155,4.220575378101623,4.262314162769612,31,2.039331823059517,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.066949029912966,4.030527394021621,4.124242849690086,4.241248750579122,4.1910786574474885,32,1.758078735318817,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076965079185262,4.012525669273078,4.0671341800668666,4.239303788912206,4.166332449519052,33,1.7359450588562155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.036619613550042,4.026225738293075,4.077389137502688,4.034214611857149,4.177950462825733,34,1.6264769744298544,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9726659077465096,4.047375703798691,4.0695890182485766,4.061170619805754,4.188745938369204,35,1.6074126958832091,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9589566616577314,4.049356402694171,4.067850010845451,4.056850284786161,4.189997466746304,36,1.6064735804932615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8145887532548577,4.033860056167609,3.9967458996115255,4.050449364584372,4.214628278487665,37,1.3969610497224354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8517978244331923,4.062431814308437,4.02535471739962,4.081334684421144,3.9930773899899776,38,1.2978480202443732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.838243938097489,4.100112172294805,4.00613099083086,4.033327599494672,3.9892996684087403,39,1.2693773538143651,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.800389926085414,4.0773272994148035,4.00097459846902,3.9310024026157984,4.138811319432125,40,1.1777507516314836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.885997202429177,4.112321279777349,4.128173477524779,3.9408984220632464,3.8588462302266073,41,1.0632781316735043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9325012089551183,4.216075958984729,3.9771997044986267,3.8907224177606654,3.8310379501386347,42,0.9012973236998584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.906560768771539,4.285461261554539,4.000743246145864,3.8796916874515883,3.8563455876775348,43,0.8388124269699124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.894484942385898,4.275539808956298,4.00128603676945,3.8741022083425563,3.8602288864421404,44,0.8366762722627921,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9328399313945237,4.274168812073655,3.8675657177327922,3.8430628654978407,3.873101278579179,45,0.7938162507140748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9872524027906406,4.458707758627972,3.9057992419147585,3.83860104079435,3.974221667191824,46,0.633974059239891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9868346371018326,4.45707771831007,3.9022036911038103,3.825393752040734,3.980646534621189,47,0.6281232401685575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9865686276038677,4.456782194695688,3.901938548255377,3.825642954690265,3.9808217518627704,48,0.6281217450763391,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.041292336762591,4.471178406714654,3.9134749584476594,3.7465202867408856,4.001492281232372,49,0.6040868223382626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058652129266621,4.4534732930085115,3.9088648847405523,3.7485086422300915,3.9888300024959733,50,0.6024417356366335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.073216365925647,4.413619261639421,3.901713871051674,3.755330529833084,3.9698755832687502,51,0.5915713640329499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.07907301310939,4.4487798167119585,3.90969454073526,3.729293891641708,3.9194186815581515,52,0.5694149950542179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0796170728767995,4.450282479186042,3.9093846771185397,3.728778458748671,3.919002336524468,53,0.5693201105367761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.070343174787862,4.441970832560609,3.9311523597763447,3.7402936898622157,3.937177922867326,54,0.5621714637483324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.072390798465934,4.452448466877167,3.925505335441908,3.7426007779048143,3.9235617260461413,55,0.5592009112324258,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.099183471570578,4.436087101886976,3.9287206362718288,3.724705238986098,3.92961410937555,56,0.5474546449631373,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.092619945852717,4.4487852179072025,3.929167494528229,3.731424339226264,3.9445446603136447,57,0.5451241909159331,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.046600701235239,4.461168033575962,3.905427079352428,3.751728366063657,3.939447562308128,58,0.5299740892213991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.058965351867736,4.451102483189938,3.8857994830095737,3.7400539674766864,3.9965584851527445,59,0.5214977360603918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.061369143470847,4.470818841728337,3.885589418001615,3.733980316884855,3.9796724113687736,60,0.5194009762030795,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.067699315851645,4.4326874383495936,3.8794124674933737,3.720084396414095,3.9509877339550257,61,0.5177680839108825,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.040269846776464,4.44511916177818,3.888175590902639,3.7694226410587146,3.9170370046123453,62,0.4986675774726291,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.12657285283465,4.461486779393932,3.9110394501013244,3.802113581573005,3.851851611684003,63,0.4806869255115426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.107647848167668,4.456634866631687,3.937034159878129,3.8184870645213764,3.8477214530698345,64,0.47837806728650223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.152894613881649,4.430506637015864,3.9025329501690704,3.772923823288664,3.834823298468127,65,0.46352310942882524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.176308248983206,4.296031814019433,3.9876538879436585,3.871152615428345,3.7162823084132737,66,0.43604234561180866,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2150364574112915,4.317389040451271,3.9659442630682245,3.8060203464316444,3.7242607390326543,67,0.416675233140366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.274188457287933,4.2920392422235905,4.009245961013584,3.893555451875282,3.6301839976725176,68,0.4046157920385693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.340133092087154,4.276233969965682,4.066808785765131,3.9675603928777736,3.676539173373103,69,0.39144682430388905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3419756528997056,4.275926289970478,4.068642789163573,3.9679875959621738,3.67978199247556,70,0.3913472848355454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3328791421184825,4.2734307163830225,4.07042006272067,3.9673764808774226,3.67492972013629,71,0.39017103947911547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.366478526869368,4.288600013846629,4.090841042104608,3.99607650068217,3.642004211900089,72,0.3891188678930062,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.361694144113914,4.293936145002105,4.078606482527823,3.9987709228704635,3.6412573205383327,73,0.3887386313905237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.346119396611205,4.261812000218107,4.078623803302191,3.9697275971206802,3.7672265612957565,74,0.36605841121155475,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.191166259292453,4.2313801664181145,3.970678961223325,3.9351883672933883,3.912911632209637,75,0.338303540698094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.194089900359159,4.221965877552468,3.9390075964303524,3.9391678833035666,3.8868956821053584,76,0.33702234362761613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.088973905130312,4.294809013366935,3.8858351293023885,3.9516275652506967,4.053132259361448,77,0.31293118934964537,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0635953332421755,4.317587081015112,3.865600936354953,3.896062621219704,4.049936520443478,78,0.3092881310741416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076212840329138,4.291614681050648,3.8899397756520604,3.932604824688385,3.9932955994105077,79,0.3055457660767168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0830981324346665,4.3164059341233845,3.932806273375285,3.9419790449791385,3.939351699278434,80,0.3032128200659494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.077408811832869,4.387750477252483,3.8620198541124964,4.10730639505479,3.696591877813853,81,0.2691412858337127,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.048767901876853,4.352967845841084,3.8559924131853913,4.111828281156413,3.7788313804402534,82,0.2624855787143739,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.145344012097583,4.419390971354103,3.8691259932204374,4.101929409537702,3.7752245452349387,83,0.26005897234574427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2442865427954954,4.3316801594499585,3.848135228695548,3.975089162244115,3.5450242638698772,84,0.19901924003557434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.097287671924685,4.193090387317095,3.7833774815937913,3.898634248292068,3.464930893349676,85,0.19008090301988503,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.095706494966219,4.1889455281544326,3.773996860539042,3.9372897794326547,3.49925621779496,86,0.18920113802452004,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.649727021874922,4.260227891191586,4.016594154648555,3.9618001039595905,3.496763091751296,87,0.15608682331773593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.626628522841027,4.293796578896348,3.9471025071309316,3.8768237848349267,3.495833521449683,88,0.15160582817357177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.555398744776804,4.260491158969148,3.9659528538703874,3.888508561075858,3.450928685111362,89,0.1490797520270524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
