Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.339848623158447,2.7589308470593923,2.7411677329555877,2.955493467384084,2.234402281920166,44,2.361228235573577,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.841853279139545,2.7792199298136375,2.5929183636622515,2.8614478446425085,2.081458741892007,45,1.9675209558545421,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5502358101648963,2.6189810976064893,2.4460621919801024,2.8026039609590976,1.9105770712980812,46,0.7373761302037762,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4864402783696,2.639494038126423,2.564024581938432,2.8077217099385043,1.9083795462871225,47,0.6858227568909367,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4590140128414033,2.663427632850797,2.566720072991435,2.8994358185471967,1.8275907482017473,48,0.676083599108441,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4610537168629394,2.6673259355200254,2.5527255744169866,2.890678893725522,1.825382303035938,49,0.6751663811547902,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4293389280398103,2.695168528363516,2.4812048831213604,2.8405995900304424,1.8213234347077876,50,0.6658488852646512,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.454909343176477,2.706880162760604,2.4977777400579537,2.8336281637391663,1.7991030571990096,51,0.66406959225557,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4697139676697124,2.7162189161577577,2.472838621415968,2.8335437702404502,1.828125513574611,52,0.6612076016712546,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5055253585661426,2.6656390057844903,2.4195438642695084,2.7397614513029054,1.7753649059521912,53,0.6461281479996053,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5231198179458225,2.6901017556374835,2.4325885888431564,2.7331447196634797,1.789789106903234,54,0.6408908574377652,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.525100014893896,2.6976902727946963,2.434489044716764,2.7469320617656843,1.776440925043348,55,0.6404567648020636,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.535279707981588,2.668344910289332,2.425925335813109,2.7234628000058234,1.825854684422785,56,0.6373892699314035,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5830471710674785,2.584541095321221,2.3619218374981665,2.595592069454532,1.8127560624355654,57,0.6187022245742259,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.482659767210552,2.6357828238853194,2.388035165061729,2.657942898174167,1.8283440156585873,58,0.586347614171048,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4691777903626293,2.6488958759541243,2.536577971522352,2.7476732665819834,1.6518221674459665,59,0.5637561043144774,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4166593098798748,2.6890423438088553,2.518051363748275,2.6859118739373073,1.6363390659908292,60,0.5466795948279507,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.376428625901818,2.7109181779992397,2.539234826504732,2.6903183700401474,1.622754805661306,61,0.5444552378523158,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3588547993272044,2.6938651934767415,2.5541188764945795,2.6686507566873097,1.6299970044661112,62,0.542540896710239,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.361764077797828,2.6925944005765263,2.5602497879673636,2.67276750836814,1.6293854280110958,63,0.5419382835845346,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3146322507602384,2.7226422964512085,2.5409412604875383,2.716030361870387,1.6185429941063638,64,0.5385171932672004,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4057914597452204,2.5897869704758314,2.4174496933455516,2.5874002200031785,1.634529839271228,65,0.5178783385059766,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.402872063692774,2.653159994484152,2.250988363793758,2.6903740993026384,1.5545995046774388,66,0.46875450253159623,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4249153837999287,2.626655730998139,2.2751402686143094,2.68987267923375,1.4452826823787026,67,0.4597673534201482,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.452931189078329,2.617368566518086,2.2578505695391367,2.678106059477146,1.4734008361005302,68,0.45789023545562385,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.387667177901182,2.55224726581357,2.2411807344403765,2.547166859841841,1.3346900661822518,69,0.446095565959646,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4058123091434687,2.5510076549526324,2.257274737044099,2.545815002706213,1.3339479003055936,70,0.4442372888824523,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.483210186208516,2.6349046915091847,2.3531024752018332,2.6321856015755825,1.2096353828019766,71,0.42411159989864294,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6013219980501106,2.6186840610301125,2.3094792427728974,2.477138607292576,1.2578459720090858,72,0.4127592221480477,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6703827896694303,2.578945069902521,2.3044176992672285,2.540857054907575,1.3226417916069622,73,0.4017642082563729,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7224917575773495,2.6326275241108954,2.3520511680978125,2.7287514936443,1.2189126869006097,74,0.38700705208714514,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.863524862251975,2.584990144268776,2.379867450083456,2.8042240386560198,1.1647781996542865,75,0.38075598834111535,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8544695067183006,2.611290459867312,2.352073412679259,2.8165594900224624,1.1042895454057007,76,0.3758625676032314,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8579884951426964,2.6061233516909836,2.334373305463141,2.7934613632855396,1.0742119991959422,77,0.3754633492881021,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7832030069158447,2.5389313274419085,2.356976239566539,2.753461413928975,1.112024525042814,78,0.3623817374286731,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7900814937539224,2.52949166563239,2.365708620547488,2.7643049306270506,1.1225747966532744,79,0.3620333396511663,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7335093421586216,2.5956783517812663,2.2143260628441586,3.075648898954489,1.5608668635167198,80,0.32269967020835805,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.390959591731375,2.4172718989364816,2.1000384376793355,3.0107220407417454,1.4373032687597755,81,0.2915115456607299,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3944255092510867,2.3917006756413786,2.1467518532046257,2.9735442688452265,1.3435480712945895,82,0.288626653337845,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4020100711044567,2.3929153327401633,2.1507426862867596,2.967429808783274,1.3468816152899492,83,0.2885800708101695,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.402611422440758,2.388760702219616,2.1303135414557843,2.926387414100084,1.5012416185905975,84,0.28496920094752554,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1540812384104435,2.2757517526959696,2.1621285033671303,2.799360724488525,1.1195799480837447,85,0.24390181946329362,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.095744216217626,2.3328996557381254,2.127843762789934,2.817262559747982,1.156979847640379,86,0.24149625434557218,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9815491691121938,2.4695520612601065,2.1279200542948855,2.8980950642484933,1.6618806725846829,87,0.22072053068338063,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.117481784654897,2.4962301300276493,2.1118238981251904,2.7602862044263334,1.8328126050054727,88,0.20220686293182633,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.037672201122993,2.8256279077809845,2.789749551044152,2.5454003383014565,1.7787890738905094,89,0.1186577787713215,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0070428889077188,3.11654565903003,2.6986483980088485,2.2679431295193715,1.5188109907080103,90,0.1017726563926658,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3604917843740583,2.9097661031036184,3.3692871996451985,1.9917062519329112,0.8699076129703914,91,0.07244541674511125,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.349617429835795,2.9110744302323,3.3437982252100142,1.9894143358232395,0.8712559255147085,92,0.07242620391726458,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4932267457957096,3.3475373059756715,3.591715416265529,2.160611150649349,0.8568719182282137,93,0.06082541602777761,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5579718076878812,3.221935828595428,3.4160763215290038,2.0222159037196943,0.9992137015297708,94,0.058915058846801274,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.539190811964262,3.02337599483813,4.463808604404524,1.9206728687981467,0.24465774689195968,95,0.03755639560737613,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.105618274842945,3.89856762812728,5.316217886221877,2.1073860522362855,0.5859906726521141,96,0.02729627665524797,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.328787844563108,3.2384240263819684,4.082227733698273,2.147709788074089,1.0942259973736976,97,0.005243292439940561,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.571088393939735,3.002894754432046,4.205937795064154,2.0516038588333085,1.331808264925161,98,0.0035016111973630725,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.164262677949096,2.3263642506634583,4.551758546527607,2.0400618714069942,0.7718080801918117,99,2.597068096086927e-4,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.716849353400159,1.494198883102152,4.146662404862098,2.1638387193721806,1.2991006644018364,100,0,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.109429582792188,9.422134744063365,7.104866429883066,9.054829991335117,5.406864315418701,5,1076.324988234236,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.109429582792188,9.422134744063365,7.104866429883066,9.054829991335117,5.406864315418701,6,1076.324988234236,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.389804103728135,7.669407841773566,7.247545702868105,9.573277866758223,4.6955335132394245,7,347.5811925791835,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.70689653955064,8.52728212382278,8.143552326655948,10.587233617994393,7.9438899185137934,8,211.80214464184849,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.4706090503440725,8.718017365257907,7.872663471618974,10.031150276866578,8.163382424885675,9,190.91048858880254,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.206837295560533,9.365263674876685,7.273478596552501,8.660254409261144,8.205979990659651,10,144.97598811952767,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.18787796305753,9.497708575777434,7.207827120533087,8.341705681995677,8.237485428647586,11,141.0455015070449,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.883872003755487,8.938388856287698,7.812970312892812,10.013283990091422,7.666757146649672,12,115.69889495818825,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.913030120780764,8.938641566466242,7.669147692681388,10.381997983092717,7.608679711174857,13,108.80240994594544,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.746182475123724,8.922215382688115,7.440229553227306,9.977750328129535,7.4501174966089865,14,105.23762251202419,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.669306346116391,8.687903858789282,6.90159019984896,10.092440692302512,7.275113845838804,15,103.26770417663165,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.937675091873222,8.765467222690363,6.674478718566208,10.133001945167722,7.234763072909324,16,91.04849246188425,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.885375955225726,8.64782640414294,6.689368009519536,10.106551562587338,7.359335702327796,17,88.73191324019994,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.899425292932262,8.65742327678503,6.672839668414043,10.109780844108604,7.363268812152759,18,88.723273179693,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.143241762669923,8.424713776680694,7.086099948478191,9.521054331898322,7.378709602927178,19,81.38009511511092,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.576242333709471,8.565245400955314,6.683118389197879,8.875917714170862,7.1581532226947076,20,79.14804665800912,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.660494172060755,8.566881059258748,6.965270961930974,8.847799144444993,7.538684090112417,21,74.12877479318452,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.76153830440257,8.460127598753743,6.979919393057889,8.210876622441805,7.773779631641191,22,66.22014840290242,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.394007833443174,8.425097498822876,7.150334438591232,8.336366893408506,7.593991829500769,23,64.85067949030275,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.091254345269862,8.297821190214819,6.848773233603589,8.149907648722067,7.543531986223782,24,62.83091111573495,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.222297059712668,8.371924220316894,6.929753628337244,7.986341975579957,7.5949063461920945,25,62.04135723627933,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.24066694078761,8.40092268172786,6.941888834661453,8.03698275581332,7.578470038176947,26,61.80662886151648,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.716615643929284,7.90986445625034,7.198122970159452,3.945304479999717,7.205872025057467,27,49.82765599097009,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.10382677979351,8.497468164687731,7.740658797480326,3.8164498188067086,5.043324617764119,28,43.58367529546322,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.401844193478241,8.50106618161866,8.056104457413099,4.110487275751908,5.019258151994564,29,38.123235202702126,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.419271176077435,7.779486433618194,4.34614574456341,4.008429033310089,4.537497017846138,30,27.537798168144345,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1374914830496263,7.865009414880848,4.417715343038765,4.0482174426708495,4.5685008327665395,31,24.669111220375548,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.274119133675058,8.002873886955667,4.485429364431832,3.5757224794923617,4.654809507739467,32,24.04598197410469,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.472998019822121,8.561519508633177,3.2179333627225533,3.9462137873438565,5.0094709399585184,33,19.91327404065344,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.30168470185248,5.631482216653818,3.340859522061889,3.4398634674612913,4.992356430758144,34,15.899415976266969,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.714498842363047,5.3757496001437115,3.353576369369992,3.1766920157652336,5.0384585001886215,35,15.316127194484048,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7637313213221204,5.443868744093972,3.778092147341751,2.601641756355543,4.979377869660092,36,14.699532220247994,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2704613213929536,4.934381857928102,3.191197629650914,2.764303811011792,3.542341386316983,37,12.554336257609977,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8146137508977331,5.22883185268067,3.3065278275079577,3.32608680461507,3.5724393946631965,38,11.388092468375982,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4733993533677503,3.9348133909472742,3.1391702517181086,3.3217934252392176,3.6655766045425247,39,8.812182913131593,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7080779426286685,3.8315207427078217,3.2561777828116876,3.3826806286480036,3.002883035446058,40,7.643437273532843,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.4818629442343438,3.284282970525138,2.874262399664122,3.1016593471302416,3.0371311149481413,41,6.44257804353824,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.8504827822742886,2.5926020017583844,2.8986331457961607,2.7073118654479527,2.886756109072825,42,5.2623400959834346,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1930592407073575,3.0489501686485743,1.8900609815902942,2.6279146019322104,2.1342689359360723,43,3.625063847452753,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9986149251846772,2.364319745817141,1.911860210212258,2.756951265324387,2.4805027358052754,44,2.2317037737554366,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.775287943015568,2.4605542289339817,2.450822988124296,2.582600730736933,2.1637716486907506,45,1.2649007675665738,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.138980510843944,2.5970899367497924,2.444655261473925,2.7160359555340077,2.5041989570620053,46,0.43014946289912886,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.164482539828835,2.560042497932005,2.454242098679876,2.7569088882443564,2.5476509729199543,47,0.42364341010578266,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1609274949772175,2.5739476122762364,2.473843956204211,2.7209515329997407,2.52626624504732,48,0.42144287184783874,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2205216067514377,2.6298243034808606,2.5625327737028547,2.903574355748328,2.600596825532837,49,0.3581420128333936,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.220168675422541,2.6243617080488084,2.555145975289516,2.897779438693804,2.604230320812002,50,0.3579653449959732,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2130069277350497,2.6494722188972553,2.5548030073979886,2.922168704130141,2.621439515624893,51,0.35539376300735226,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.17602643597918,2.6270854801638732,2.5734960135836165,2.90285134946673,2.6082538742865307,52,0.35321205177770654,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0748426597495615,2.5840315353561647,2.6123354250379767,2.8619156009821367,2.6061219235653517,53,0.34467903111115916,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.091691078381361,2.5918643266379573,2.6123971359960296,2.8357084810698416,2.601846314639693,54,0.3380237447590525,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1141256963380797,2.530102656325978,2.6568821904430338,2.8416256168806946,2.604205090640576,55,0.31834834057479466,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
