Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4778592048818577,2.548050326526728,3.068209905383799,2.6769732093791925,3.0529836269503834,35,0.8565669096910797,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4739263629057824,2.5358157370465237,3.0585001992690857,2.6883815274678855,3.059411189175782,36,0.8554777034162941,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.469997221881329,2.527219965270922,3.0515611173623185,2.70253678770553,3.0642771409579477,37,0.8537663864776129,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4768401690162776,2.485914562422153,3.0331590832897786,2.719948800276957,3.055923376847866,38,0.8437487637748747,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4465101790766206,2.499353938569642,3.0470666783356415,2.70322731217242,3.042292980058223,39,0.8349859379508016,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.460223153864921,2.497256813418251,3.0494190410265194,2.701846853381454,3.060144450135227,40,0.832741283211866,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4950451131646623,2.478300711738324,3.066081936875683,2.7464622474695606,3.0814708571392537,41,0.8088527700051167,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4642708544931615,2.4676127450666065,3.053428706045385,2.7689906707886394,3.0669601142116107,42,0.8059529051323273,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.439781116362738,2.4517748764000147,3.09458119569979,2.762276725066696,3.020480736137902,43,0.772574856996087,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.443597425395123,2.467441741131615,3.092902485923203,2.767644128450246,3.021326815566745,44,0.76940780101351125,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4103795225876232,2.4848551529971505,3.1196996241061283,2.7487265906025207,2.99411571604108,45,0.7614498129441343,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.397389733658787,2.4959075326534963,3.13057239618838,2.7498571939451066,2.97344389494548,46,0.7562215236510635,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.423288594416747,2.4833727787381235,3.118041833934826,2.7485764895253766,2.9457884145956656,47,0.7522156541117915,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3982537574610214,2.4672187714728526,3.1745888997735716,2.7885000152847224,3.003266002769374,48,0.7221585762206988,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4271968603123546,2.4816327119400428,3.1939279265224996,2.7823338552503305,3.041630665301992,49,0.7102266445716826,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.401398093427607,2.4680324903521456,3.198790635199488,2.7947577370393097,3.023061518230854,50,0.705829694636084,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.38762026976805,2.4566181112799277,3.2183267906145088,2.7968136485487913,3.0401505651320684,51,0.7015276252752344,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3493344299413663,2.4559234647249535,3.3526213339168267,2.774891901403658,3.0961263574926425,52,0.6714695038074616,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.355691228686354,2.4397831388664555,3.4149118909360725,2.7455215935806767,3.053600995850055,53,0.6396136807441981,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3532401796229943,2.444727801809241,3.421118803646841,2.743504267259277,3.0599141555335487,54,0.6391941314621534,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3181578822830993,2.4492533302105852,3.436873628350026,2.7485106034807743,3.048141265835729,55,0.6266705115141151,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.322598981554891,2.4625763172171147,3.4345821172444526,2.743650944421528,3.093616732305082,56,0.6251476416358038,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3226187639967417,2.4357627517906226,3.5268938639122793,2.7129223027996154,3.1000165617152864,57,0.6034784100346359,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3482251692110956,2.4988495094335583,3.5060051526479854,2.748114843774654,3.16260094765865,58,0.5877228925113597,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.345531001350554,2.4976225302391875,3.51037648224173,2.741539628071932,3.154617366659537,59,0.5867585305360242,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3354246698610543,2.522609086380137,3.5143593378469284,2.7976248573164164,3.172905828253418,60,0.5806148755193075,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2875350933418583,2.526660250452913,3.529962478821124,2.822879436701368,3.15506040931432,61,0.5755130162802711,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.297681977490358,2.6510254718856445,3.578957296591115,2.770094189192102,3.1774566786831553,62,0.557829744282297,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.296945099908906,2.706331732311474,3.5656852362548053,2.7420455401345096,3.059673000441684,63,0.49430566037215246,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2097384792323047,2.6482146950183774,3.32637152327098,2.625349590498527,2.7892776962456245,64,0.4096680304864053,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.180817030988353,2.668316636103943,3.359592341884648,2.5913341390255185,2.8318292708674684,65,0.3872266781645484,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1881607522041526,2.681748337214307,3.3623381940673425,2.5946886838163,2.841752030269874,66,0.3870850537179135,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.188355958021734,2.7242264954808872,3.3539530015716505,2.605082187033141,2.809747621337387,67,0.38401435091684294,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1881521150101113,2.724755896303977,3.3563215612102266,2.5948079709200704,2.8069418118938687,68,0.38369358500479045,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.150309578156644,2.7417197992677154,3.368684581228415,2.552060476382074,2.756053571721882,69,0.3780873722195106,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.154737471683175,2.7177168557667293,3.3504576707330234,2.472809029007806,2.7785222679009043,70,0.35711161853195944,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1432547715080963,2.7441953696025085,3.4031049138644107,2.4427667714019488,2.813451435665229,71,0.3526411097183045,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1514881804100314,2.7395864634268388,3.399046541539675,2.4365294295414595,2.794541802643856,72,0.35220573259402227,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1139751373420084,2.678963336674447,3.2356075009536895,2.2808759792347186,2.509318979997398,73,0.28774634102194885,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1065211901136207,2.6768945924537824,3.236230977090896,2.284847101945957,2.4947430266503403,74,0.28720750006370305,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.106294822048679,2.672214049884135,3.2375316473619367,2.280905942991704,2.4915524755220324,75,0.28718942613227855,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.081291291299861,2.6472888653046813,3.2385288666795646,2.379271022046708,2.4720713497065643,76,0.28119836970215195,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.102662899119183,2.673482007095381,3.202974688296021,2.3441631573983877,2.4614896686597696,77,0.2791355294014008,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1447745001461813,2.659787375741914,3.144347022197832,2.3607312454993994,2.4926735650433427,78,0.2730386369478406,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1197561086675987,2.616307686722666,3.130655420478724,2.353061094412681,2.4547706591216514,79,0.2704212289202185,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.0225026370589063,2.533391873722903,3.1512053841444936,2.4961478834829585,2.6007371595454525,80,0.23922675573190594,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.0442020052477776,2.558780447577143,3.098430671799847,2.3883622992495646,2.5610819907992224,81,0.23047039037496572,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.069744301997449,2.60188750658854,3.098546670903748,2.396963714937569,2.5694802503571776,82,0.22917326391307186,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.0001760020327737,2.7954727009357394,2.928190235644527,2.5199576161573707,2.508858862206295,83,0.15910390726842868,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.8427179057606626,2.6883940914634645,2.933222149840669,2.6227013793356186,2.322914854485389,84,0.14711320445546922,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9386251585578633,2.958850496462842,3.2051160837715673,2.8418732231192942,2.484530095801238,85,0.11489293999787017,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9272295874526926,2.9128319443618054,3.2222764206730874,2.8699863844590143,2.450704052898804,86,0.11279037525871674,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.9418562286235916,2.8803891375983963,3.197593067763477,3.0312994143836676,2.5146227784737967,87,0.1080903646473348,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.8195789749912457,2.711262387176497,3.2075467098189616,3.1876322675526083,2.4034111429356346,88,0.09280143419933584,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.8220520386463248,2.6865528841406303,3.2118580219418886,3.255749875477781,2.4350632165422117,89,0.09077742218634716,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.8970827778484962,2.733423757779548,3.201067794715106,3.2860178788194543,2.3539105852661386,90,0.08389347320172746,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.891617348800726,2.7319524604217054,3.2094821310123622,3.288632035912854,2.371349892110058,91,0.08380020540773594,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6238586011524891,2.913615370758892,3.1341311652392077,3.5864557580642185,2.6352681655221977,92,0.05685229680319497,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6038074451542104,3.0171009261474153,3.222573998573398,3.534016234675867,2.675923667483586,93,0.05515846419107411,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.5594494305323423,2.984435778079567,3.303241121013795,3.4963360527642116,2.7062033843332705,94,0.054891526887345755,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.6556030992963122,3.1907887984951424,3.5159691881505974,3.347309740849748,3.1465792019625556,95,0.04913917517720667,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.7648741999737156,3.1934818589143417,3.5135125538552616,3.406108965901747,3.275523789817893,96,0.043284437456041484,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,1.4181709290535514,3.398210244063429,2.993540379496829,3.515372653463867,2.8888371825725656,97,0.03996070200109754,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.7797887537538272,3.4543320558365647,3.8223581676405507,3.4902615681526408,3.813348561988397,98,0.025877496050205926,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.3570242594986667,3.862008952828975,8.009623955398018,1.4724472152080903,6.375431743131681,99,4.588817123900921e-4,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.3012583984252449,3.830390451083802,7.649323009539487,1.6003498414151591,6.138253658478776,100,0,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,7.80837398430184,5.965508876539144,5.985516337130025,3.543534637267856,4.199943424265529,5,215.03539304370517,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,7.80837398430184,5.965508876539144,5.985516337130025,3.543534637267856,4.199943424265529,6,215.03539304370517,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.770469283273869,5.159613845966632,5.933880663073779,4.1723176952830014,5.139805003367065,7,138.70461703649806,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.23799504225403,4.672170698768888,6.055429101089662,4.552954017497812,5.806641697712686,8,119.91389770550218,2.748710668962648,2.506635610081122,2.965377916515643,2.777725821757307,2.60893661016521,Method1
