Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.154311512675538,4.249037603654026,7.036776549049413,4.088145852917152,5.282874359470292,21,79.99690467705352,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.056402275346034,4.0800311262021545,7.013222466269574,4.101593605299197,5.2313133545138895,22,79.57042907609586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.179906235490161,4.38302404816956,6.969674646673353,3.944044822755907,5.542136240320758,23,78.55346268160432,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.68387414505165,3.9368776721234258,7.453839828910884,3.6612581333040617,5.47793401971656,24,71.927992962338,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.1870807119681,4.163047706820079,7.410926386197697,3.551320902242084,5.775913055821697,25,68.05893210479681,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.116461695901724,4.102364096621274,7.211684288507538,3.6955823747059005,5.918206333442573,26,67.04118966146348,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.642943279887817,4.263967708849248,6.98627488083533,3.6542234791472548,5.766813219913671,27,62.78085118858536,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.294344585892296,4.173466873803002,6.685054795844435,3.5163670963265146,5.6898477001693974,28,60.99321703705505,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.017885587871894,3.961909020425392,6.777063115481021,3.445006065594364,5.555083366203901,29,58.90291835287016,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6656101115967687,4.174910325185715,6.576335546368853,3.4381912580788496,4.372028093682889,30,47.77504110630087,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.694518693540018,4.294939771651988,5.1503172879215855,3.8932272051658803,4.406630370655241,31,42.34269660005915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9037744910473715,2.6968724545534744,3.890298760562356,4.422792894412397,3.536330860547829,32,30.642844275976277,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.570631557304042,2.921173794401253,2.9665259926688545,4.573918387987816,3.6552270309512753,33,28.340300031246887,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.198256169309614,2.402576936706661,2.7003295804785505,3.432950044980703,3.7926839274452417,34,23.522045630204612,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1582636356642673,2.481333297322251,2.4295037656132017,3.3878449369296133,4.035136549610848,35,20.596381587826485,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.262575528620666,2.7501824155124592,2.198633609204409,3.579907245948106,3.3946292055772136,36,18.444695362786074,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3771874155132906,3.288989402701302,2.193599033407544,2.503741596420372,3.123962318104155,37,13.931232320558616,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.273564952114734,3.2470962644335564,2.13116932550418,2.658519598833151,2.666757616461533,38,12.513711653202625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2014020956373286,3.341118390070383,2.4116297938112186,2.349795432336801,2.3679693319190918,39,11.954726352311535,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2253713200445433,3.304337461445124,2.2013437278134593,2.018752127589636,2.3132867565326785,40,11.30596963685608,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.9692614469483423,2.7990670614998385,2.2150961925794053,1.7656197637447604,2.5125490829107555,41,7.946593653219255,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.9030925981668902,2.930368610515254,2.105291020525127,1.5223261351660509,2.428159618615158,42,7.21927596597312,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4953503302555684,2.133494011691001,2.383037548370545,2.1537685708946874,3.2080926577305906,43,4.40451818763767,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.515057188663874,2.363936345251479,2.3283699819745953,2.200813505165099,2.9039249094545525,44,3.106648686367902,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4923567132414366,2.253615699732036,2.377907424855792,2.241185527155081,2.737385730034621,45,2.3001164662798312,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1213401046095473,2.464675623207563,2.243917076373586,2.0871406603108054,2.3904583702702173,46,0.5461232645675541,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.124757559003455,2.4828462231078556,2.2702407507748266,2.0711352975021162,2.4533758632568414,47,0.5207763366924492,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.125131126781246,2.483470366416437,2.27074295651041,2.0717338508997263,2.452486434576882,48,0.5207724231731514,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.136313347451517,2.4758774094022242,2.276013134207127,2.078133424230261,2.425781704701065,49,0.5193391931140277,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1407298836277775,2.4795442410189477,2.280873302655099,2.084425819840245,2.426891873390437,50,0.5183709258120804,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,5,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,6,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.252252642748126,1.7071851323883374,5.036419267258777,4.974472430697661,5.58842220876341,7,321.61966539513145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.069033784958525,1.212930401578681,5.645757078702277,3.8724667264497667,5.808290966513935,8,287.30146387964714,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.52438181999794,1.7871234003642988,5.04475202121928,3.9729824440411177,5.695141923246315,9,272.1976928565476,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.344205800075266,2.8882506604139775,5.280027429318259,3.0065791910407507,4.560426094199875,10,213.2737713931394,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.654421750984688,2.4138345858399424,4.881892114712552,2.4576548191782464,4.835170359654352,11,187.41379716780241,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.36459085239452,2.509326594704432,4.7764949054355466,2.6116666974976557,4.537289554911145,12,182.03506321102776,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.476387848571403,2.2539582095286277,4.583027060373659,2.583751462814888,4.133704270720515,13,169.93279828347994,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.633838038967013,2.793880233530437,3.755562131652918,4.332026171876975,3.962831173843887,14,149.78892678903563,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.235913735671871,3.3355089785667826,3.5584748635044536,3.8878581820793303,3.8726813308986587,15,141.5703903201292,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.897737005605342,3.1351915117221054,4.061795849005325,4.334884713259402,4.05553657180051,16,130.60766110937,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.600822823160659,2.617012726600576,4.192550701726507,4.065628204292584,4.280527895911782,17,120.59957670747986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.886651120809465,2.617183775139605,4.1100979310264885,3.8102812434632516,4.207468129758096,18,119.24636494285876,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.105958184802079,2.4444520956945626,3.857181668896823,3.728264596594424,4.540468896282325,19,112.20526062580048,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8782935352018804,2.1282629244411284,4.252886873412907,4.061747829512467,4.680015531120768,20,102.8822013540085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.829251022622399,2.1833744693905137,4.329798297349348,3.861785525191029,4.638101631560472,21,102.30257764873917,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.1235187667044215,2.0631436102471947,4.092329040900071,3.848838163101943,4.460661240291539,22,94.93257757229955,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8742834484652207,1.9271940397575558,3.8979553741137005,3.8836120798522846,4.530024159569095,23,81.41100906962602,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.82390701213113,2.3675166107870287,3.7698797593604105,3.7238584691757164,4.41752103102917,24,78.75092093092145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.955908332066388,2.437446275362417,3.7884442975690313,3.826143164213795,4.459696680973705,25,77.91863541519062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.312192551162219,2.194753283773068,3.6882197514825097,3.688644846795673,4.481035689074573,26,74.96708579127674,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8833360147452907,2.267085818689228,2.7131257581090797,2.9573813074549746,4.752687554363715,27,65.61119549260866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9614476184747267,2.1893505028765956,3.001918844664326,2.167525841852314,3.8758017072898294,28,56.192073510986354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.586553347638126,2.521370850457277,2.4465973410125144,2.4077863987446766,4.105600855715664,29,52.45252702754584,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4132075453935014,2.918934338605514,2.2323035444995516,1.2158322202291,3.994705106621105,30,48.347780446916516,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5688981956210597,2.0194660446703074,2.4724712363513452,1.4157485221804063,3.856166520573558,31,43.89736681513639,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9159234832965986,2.507952883162137,2.4739256080032606,1.7397211448795,2.699997391833449,32,40.923922446384935,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.9610735937433343,2.7587265938535475,2.1090205276371723,2.447110676713109,2.7894379393393582,33,31.91327136449813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.187639993185265,2.6520471515588806,2.7691249282609087,2.473834345907893,2.312000456045363,34,28.96896924210697,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5909966425031388,2.8083984753808697,3.0896364532334806,2.438285837724036,2.3676306789734785,35,26.193892349632833,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.082675587289318,2.884221207604138,2.7528476154996424,2.597709050978674,2.5493621720588417,36,24.07250218109352,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.7932627096354476,2.754469005275179,2.864863811539064,2.2279199912876235,2.47378985863738,37,20.276391475496485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4875060178710284,2.570932636101783,3.246973294601104,1.8644542737333512,2.4973680843514643,38,16.935652564364368,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8929426629902657,2.8599380973889317,3.138244935075791,1.5278149785065092,2.5896093941230016,39,15.59313346493035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.541826125707771,2.9167081209366814,3.629332893662934,1.4000489379938357,2.0458115989050127,40,11.98422865069434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4678810018622177,3.1693862338059158,2.8101758627410156,1.1107843433282036,2.3956053292652233,41,10.483724579452053,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.207454016704067,2.6993948408476087,2.933862790948547,1.8226978851035818,1.7644822180904907,42,7.491236730730556,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2262644326320435,2.303611239130932,3.2086856044590473,1.948123717276529,1.9487627009966753,43,4.525409379976188,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.267584218453466,2.800060534965142,2.6655213765621943,2.3512247334579297,2.3410510326970035,44,3.1675973753219266,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3015603059566327,2.4600102199424927,2.45928863737361,1.8737030551327198,2.3008766524046504,45,2.0326116676204093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
