Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7121318640815875,2.2711970654644897,2.6304724251553604,2.8025469775359984,2.552790015422821,76,0.16963127060134342,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7011478923329837,2.265726213456725,2.624951721488699,2.813396880099458,2.5592019638482695,77,0.1688866238982833,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.693411765522974,2.270400494544728,2.5935953317577627,2.790656154901814,2.5602937138373814,78,0.16822604357853888,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7163050056616624,2.2931359948437935,2.5857477431570217,2.7685855975708518,2.557303841410783,79,0.16511186142173342,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.671204760162662,2.298125592229365,2.609606212235604,2.7584787221636566,2.597011524879253,80,0.16357614423954894,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7368178267765724,2.260639396991088,2.5824809340284616,2.7616921438091646,2.5366111547920114,81,0.15988128313768532,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7854884558567763,2.1059536424060172,2.4377365604966217,2.819318635965174,2.527346443958915,82,0.12152314915889194,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7226062065894023,2.1296215491266377,2.4095837334501593,2.821254183948846,2.5736636845780274,83,0.11068868795301995,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6647360584157744,2.1412411903212,2.3565195952816427,2.8416821710653095,2.69103311527255,84,0.1024607149852393,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.675569000843295,2.1446037020575925,2.347944105376317,2.837434828627294,2.681027935269498,85,0.10233157592654332,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.825276225128151,2.0334890879657554,2.353014955258019,2.7666304978408904,2.5740943212547136,86,0.08759403302069983,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.828448460807151,2.0207172722503324,2.3595094303128095,2.7712305728693507,2.571436953192073,87,0.08743655555398433,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8439726661459317,2.049029708337041,2.3588778533589445,2.779377089553547,2.549413104965249,88,0.08698317692464642,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5431107929034305,2.007447263487771,2.4102744835788905,2.7830559840310203,2.642185645155005,89,0.07277030472602143,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5523492015541525,2.0100673838777188,2.409971620355033,2.778821641750528,2.6492278833489507,90,0.072687901087216,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5194250670248235,1.9253102858353799,2.27085693372446,2.7254881867685836,2.721482470719433,91,0.06505845855612988,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.459229973585607,1.9118425089668962,2.2193229098902565,2.7991850332575647,2.6352788446424804,92,0.05999079911900963,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8077625375472244,1.9567134867093319,2.2814520834525,2.6119882522137434,2.4220040165675947,93,0.045686051807463504,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.805291043910086,1.8804085498975103,2.351393336932197,2.5496557312034223,2.3617665599385638,94,0.04462955123230935,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.491001377310504,2.0796095854693295,3.029356026661294,2.400945955961459,2.0588835141734747,95,0.022100030624343507,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.358914713279616,2.2014493543015488,2.6120159371758436,2.690099174179241,2.3051845707163126,96,0.01490050909565052,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7696039731344175,2.143792208856202,3.9694055070334158,1.8496735623862215,1.8088949757661958,97,0.0032858976602521783,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.687514901294029,2.102770138607173,3.797042366310024,1.9255476631064334,1.8322362294635486,98,0.0030977845505792264,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6912832374538453,2.115901209934813,3.9973299877899375,1.8372429721463261,1.7707078913834493,99,0.0030218837893770203,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5488997764440122,1.3461877583022581,-3.9422149631823413,5.722121604861692,4.074325857845283,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3002745858391265,1.9052137897698593,1.5860565413857213,5.561053572393658,5.400332300077541,5,268.21530600910324,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3002745858391265,1.9052137897698593,1.5860565413857213,5.561053572393658,5.400332300077541,6,268.21530600910324,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.463799167024984,1.9486854447074733,1.400538202640357,5.59546422004772,5.701560822838456,7,262.9187193894084,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.448237424083705,1.966845654740289,1.4057950285081346,5.6003021888074525,5.730484421067181,8,262.83102750616064,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.41281149049235,1.982983016475891,1.4211071817120575,5.588769472163927,5.740454363680925,9,262.6332235236417,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1825070866748906,1.3893208370758658,2.258994570779379,5.54955487992366,5.344409973654441,10,238.77068884171058,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6806104229214722,1.1486357400808191,1.8904037021089553,5.024474975892772,4.83357489175914,11,223.34824295105858,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.824525850607689,1.10845471261883,1.6929017264941064,5.1802172855129784,4.998713646911042,12,218.8442066387466,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6972486757650733,1.511167453111703,1.9461261004507924,3.6361519532157325,5.074809982816724,13,191.768022315819,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3034854304754346,1.862023340445726,2.3281525432822527,2.47804565856899,4.503625278844669,14,177.87236621879933,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2930210185267974,2.6146637895616713,2.0578363723442856,1.9963583095333135,4.495158284644839,15,170.80896741801018,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4580618506422045,2.8478898418181164,2.3698273448339973,2.6371248062698642,3.9577657054415587,16,156.95298832005528,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.457960505240379,2.829258909438495,2.327101915126261,2.6420301891574844,3.90561415659934,17,156.92098478510457,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.788308811177406,3.2911547673713386,2.2030877398386557,2.293697221732169,4.234134639355942,18,149.99479964330052,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7344951408193174,3.377310748682636,2.142357432664076,2.2283620831490225,4.517588290411084,19,148.5714808399665,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1274294108354894,4.099950473894885,2.785789502551118,2.1823079677291854,4.96388912460844,20,139.70221972800437,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0314365069093743,3.8799103320955894,2.6786534598090452,2.0172038841961477,4.79203348280998,21,138.78025823961764,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6584039462717026,3.8691526856494756,3.1643308909538717,1.375066606196719,4.961411100019477,22,132.30905066163737,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.2006236635243366,3.4618282948516512,3.4983636793507267,2.2420086174865674,5.096314083329851,23,122.79004214728772,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0416537001308677,3.365003202479136,3.2890033113843034,1.9598514899895616,4.4262057441998905,24,115.58675204034752,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9764491976669925,3.7081512446221185,3.448561388286102,1.9358549893383723,4.5689940457261375,25,114.5119664778146,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0383313862540406,4.108334352789817,3.8065248596124572,1.7793282394908811,4.685057879891149,26,109.29894332756719,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.025260115950141,4.095329605999145,3.7966509616233766,1.788484973396663,4.665419330687252,27,109.19419516087656,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6234923309445612,3.910839285230291,3.5557868870554765,0.8426849550493537,4.608931759670125,28,103.25117234803434,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.3815810665058907,3.976805133069014,3.282427020792695,0.8241800174740691,3.7485251055196724,29,81.98090577057782,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.397537991862884,3.6657698153928457,2.7160483695514848,1.1020330216987344,3.579337919071624,30,75.14856159012524,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.386044330875824,3.6497170354996644,2.293417342759961,1.326833618972842,3.3502352413208825,31,70.50416031576265,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4545267277105136,4.21105413394918,2.8744652954706678,1.820882145638704,3.5275958374625604,32,67.22318818404975,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.751614975431455,4.476191335305192,3.1243965534116183,1.5876204862388235,3.636558109071101,33,63.51245548164969,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.37053273770065,4.273461450841088,3.2105457108942654,1.596853450221275,3.29530464277293,34,44.480940339232454,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.878855722203709,4.059191023371986,3.399469375451833,1.3134386991012634,4.151126256255436,35,35.51661019989582,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.368854553504778,2.752429166599858,3.0964746187654635,1.8177699664808165,3.8580250682461403,36,27.191964435333386,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7483146046192246,2.8430293929391244,3.154661473035025,1.696787800157584,4.013602454893181,37,23.575740769484998,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6570069784535706,2.6634118103915325,3.0927491192370504,1.8413951931030124,3.947768168593442,38,22.433642171634112,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.632191324709502,2.8598072650813977,3.275219796016387,2.350957443156181,3.7942206038903654,39,18.681670303341544,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9178892899189277,2.634586998125309,3.13708806052082,2.7405401169843593,3.445806984146375,40,13.4107835744831,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.679834484151783,2.847541927681455,2.943177431108438,2.5864726118300125,3.7327579569203366,41,11.66767516425912,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7909289994943958,2.9603170929382214,3.0239686114371382,2.889466913405685,3.5752241283323656,42,9.498737163570897,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6439057826622805,2.7532472788326374,2.9015452272833597,2.942839438328567,3.181744250316077,43,5.0833346665103525,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.58055236119731,2.8487208422674315,2.8663241643477773,2.7006215534218696,3.181772608062523,44,4.194442875219941,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6302973619540406,2.995751839677376,2.7018536504889847,2.178858204931384,3.247392814926885,45,1.8107588633267375,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6373233841673454,3.0346668471938187,2.6974103634291025,2.537610855232318,3.0891974664085007,46,0.5789135967140665,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6329432820242604,3.0326093312007196,2.6888023186155476,2.531597523973351,3.086604250134363,47,0.5773000181944314,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6260026209882095,3.03507145079565,2.6923334441349263,2.5208679172598365,3.0743321749440984,48,0.5698484114360727,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6313319490574694,3.038394907236112,2.6856329853987306,2.5241714383681506,3.076158538213965,49,0.5687820719219099,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
