Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.650518697646175,4.513624768749228,4.697987205286934,4.367161705308418,4.432197692888181,19,1.9481304631030203,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.61332451526732,4.525354765184414,4.684382735542016,4.362318123922318,4.438387711680214,20,1.9234373626097037,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6635118395141735,4.28592490816605,4.7529618620446445,4.371589385090134,4.508942422057928,21,1.3977656453931695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.554107734087021,4.404113272710545,4.795297620492614,4.437202518734547,4.6138325321494555,22,1.1552398664054968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5560785123288845,4.380621338064444,4.679559366457015,4.395155878272329,4.61307091653394,23,1.1032624490485576,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.541649170118019,4.403190034142352,4.672638057119551,4.293255305252077,4.631226442154771,24,1.00357514220929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.501766368081996,4.423187295709083,4.624274185976121,4.255949641960553,4.634358539885784,25,0.967005986029012,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.474720526859661,4.428729482363493,4.623737846717957,4.288856203644719,4.676647754594171,26,0.884704907820794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.535441662756979,4.38955925803405,4.646495807363126,4.260061256651236,4.659251572640063,27,0.8234988128775476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540294099826491,4.376464877800979,4.660315629095453,4.268458756714505,4.652857408292459,28,0.8083821095327447,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540177933107549,4.377229786109045,4.65491135230176,4.268212234154731,4.644963073569046,29,0.8073045044471288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.548207607558508,4.375489331264166,4.650582617843421,4.272715266352974,4.6541154254008195,30,0.806497643519786,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.556869426315101,4.380031768337632,4.671607645927214,4.260249273477243,4.6420320012398735,31,0.7848238530133813,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.534981177924221,4.3864247101783205,4.689747902059256,4.270512452988448,4.660858962723127,32,0.7713092684540196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.515534312373997,4.3902082002240785,4.640391754561048,4.231077973742539,4.66993433351174,33,0.7539961047460007,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.54291459374999,4.430494368794507,4.617179065404176,4.238907178686512,4.733338203526964,34,0.7209582569179563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.549162563863305,4.452688164401691,4.602128094306101,4.216939041796858,4.6906642210186575,35,0.6921518583065627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.560980390870041,4.435104425215396,4.600255301639401,4.226761097820193,4.682059545736689,36,0.688080250958972,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.588053475565697,4.439918896036011,4.624919395344069,4.22648784783425,4.677012762259521,37,0.6781331179303903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.581241398141082,4.438391073018993,4.620298462483191,4.226210675977458,4.6770326853466315,38,0.6771739379942505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.619342428644425,4.4579936220845635,4.616068018425235,4.239526173602168,4.6530063291501005,39,0.659968359487569,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6194487840425715,4.45805824369174,4.6159843522200035,4.239442840557818,4.653001649521648,40,0.6599659298888406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.616604557415848,4.460929472152255,4.61526424418208,4.242541443630971,4.652046559809166,41,0.659760369310757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6188144915353355,4.463674010143048,4.623215212942074,4.213248939649467,4.67333146667605,42,0.6409180610041658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6150775354469875,4.4649168669840815,4.62327939507716,4.213326596059071,4.672919765435642,43,0.6408559751218149,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.615575857689242,4.447159863682465,4.646739629304343,4.202483018636657,4.668819255937764,44,0.6362510306182556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.607906608068252,4.465152563122452,4.659074983035473,4.191244397112938,4.662804378173695,45,0.6144940326891417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.595981549923385,4.4662312648757885,4.654015636374485,4.1933002176866605,4.6582150514423875,46,0.6122086584672135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5485282858942035,4.456543787789526,4.621371327864168,4.2179432537287544,4.643109173256799,47,0.5981165616919125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.531319543513959,4.4702262454145325,4.6009087954819154,4.210299699962486,4.651119951484817,48,0.582738108201246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.505041052792887,4.452806982506613,4.578642039205106,4.2094800135064485,4.680540636653773,49,0.5728169588182628,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.507868731380161,4.450704946358115,4.586040624556846,4.214367479711808,4.681215849847604,50,0.5715109931251401,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.494376669496905,4.422263877523499,4.536770338168736,4.225206341996856,4.676061459653906,51,0.5511421834363495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.497964110490394,4.432344765651064,4.539363351383016,4.23592510539649,4.679192283393968,52,0.5485958318399473,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.472884167787823,4.4192472853450315,4.5289804806356715,4.224423320548092,4.679594416739605,53,0.5386485597831884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.464562689433458,4.402239527638719,4.4859761508395914,4.232860953671293,4.673226873552341,54,0.5286846494505169,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.465016483057002,4.425783939461999,4.452462268717184,4.232067107422014,4.702288014941537,55,0.5015784583940273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.464370998191732,4.423936944977308,4.4493380279520185,4.232347319271798,4.703907109837519,56,0.5013827727525016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.441363204837203,4.428647369441494,4.4341413516532695,4.228777080371692,4.705328238325474,57,0.5004462900688286,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4401356287475116,4.4288835364879935,4.420117478151021,4.223406742205778,4.711127744091618,58,0.4860185729856912,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.412553934379797,4.4072942292399055,4.422756702532688,4.232945537927509,4.756370527808017,59,0.4642771291263338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.442951501032925,4.408545409316796,4.458310892785125,4.25819319949091,4.746934620461491,60,0.4410491142498982,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.41120514092579,4.402392095066191,4.424509807308458,4.259771296531181,4.722034544729646,61,0.438714609319663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.406260648015885,4.395309976785382,4.419767368028662,4.261673865031403,4.716805131338245,62,0.4380703432484097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.419105302521907,4.389614476314452,4.450247325680724,4.272068174021937,4.710404329754717,63,0.43308201231423143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.369403854729723,4.431912101732334,4.488506412906997,4.339022745592718,4.724471807280902,64,0.40389749201124686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.356961440544358,4.417552166406976,4.4801196998578465,4.337283960596542,4.720258726276839,65,0.4024982302896771,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.334418591747793,4.407952454911545,4.545512388021898,4.362190475352481,4.774502780467228,66,0.3898262761505513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.332262077478372,4.394840884767133,4.513413795153358,4.337315193494381,4.74657802971213,67,0.3805734486823974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3497951775037675,4.41716486232317,4.5362945349292705,4.329742218599326,4.799692394793322,68,0.37180214634559056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.297793627181151,4.502722163793538,4.477324730926926,4.32197422637259,4.723808929247341,69,0.36349090095227227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.304833567318827,4.4515809551417345,4.480877583648515,4.317574495340575,4.701735969737641,70,0.3453225619903564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.344204066080257,4.510644343351501,4.417330200364813,4.302903063031229,4.6803169160097795,71,0.33842653129881217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.391607944208043,4.50965387815096,4.421207148810274,4.372090881710174,4.692870116961692,72,0.3190957119153989,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.36865247184945,4.517140615216986,4.398768471279621,4.354616925747905,4.70831735268475,73,0.31541810739998155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.377799719253994,4.617338573672908,4.334226104335107,4.2866545523832675,4.695565588699357,74,0.2775600644696564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.368735785882753,4.619564067888279,4.350704807282395,4.2852533451681385,4.701887114556245,75,0.27687742258038484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2733426545138284,4.768207646326659,4.413851422918199,4.3811581422335975,4.717790053579254,76,0.24564700711559934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.278713027928856,4.769971463292025,4.428433625148849,4.400867061105191,4.738165588469071,77,0.24429871577536325,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2684303225589,4.785406608998328,4.389179931071563,4.393398418442205,4.716025457871971,78,0.23646658002431076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.320554087594933,4.751730186550232,4.348124715273062,4.354088692265189,4.711373009907862,79,0.23321588753766384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.313688447417383,4.810676178936947,4.412474438836315,4.377445564247743,4.606875383099915,80,0.1940822471990856,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.287035426002941,4.811623853659797,4.42852542763825,4.4007284685444965,4.590794486731318,81,0.18995966950557105,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.287987547574847,4.811173178894282,4.427750142389111,4.399630808107664,4.589475074136405,82,0.18995268978369198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.190038725333119,4.734403210592561,4.36517277451032,4.390688478104323,4.5646538195618,83,0.17212115530654556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.1791468460533405,4.718018132126065,4.380257808831457,4.3970691880875705,4.577688705459455,84,0.17165766611896344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.119647409292356,4.684430227934783,4.360084964067778,4.385388105225485,4.594534573402947,85,0.1702597181437748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.208567590859002,4.657726932534256,4.33323716316562,4.3590064031848375,4.623585932892243,86,0.16346855506469496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.286645318188022,4.708359488162744,4.332030280228522,4.359725907633823,4.602265470093776,87,0.16281973243739398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3432289588214505,4.848166607569606,4.323545585091403,4.2734571704123985,4.561695658251985,88,0.13843213626768366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.69506944327347,4.882911113151906,4.141422294437674,4.167242058685587,4.470088848086836,89,0.1071144640976164,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.596212089302382,4.7662392689370465,4.055741879819372,4.155945088378284,4.540501281553827,90,0.10393665196447516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
