Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.852355713486775,7.284642973506648,8.748428374976408,6.453472303685562,4.549840809642995,17,129.20833628005218,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.213890151671898,6.879057464755188,8.540519234718673,6.208055699285336,4.36017984845026,18,119.62441453456243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.35288620417869,6.839647903014967,8.541157571664698,6.18533892991044,4.266095302480219,19,119.08908446178829,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.760748166796595,6.317000630826004,8.007983884983291,6.255239334722623,4.699332288970351,20,104.20544849932419,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.214430593794819,6.434373987715151,7.920883179154286,6.236371771252204,4.878984002471096,21,102.20591323479111,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.123646783230264,6.167878302224583,8.008741029887762,6.283976526272522,5.1819894686346455,22,99.65981818448962,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.042130699077222,6.304545284321513,7.858045801961442,6.370266825487529,5.158876040216254,23,99.2631016446414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.022533555387474,6.291185734548824,7.860828808343182,6.378245053032051,5.169785821081939,24,99.21775238367862,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.114291225975541,6.324818954649983,7.938330228412271,6.404472769281962,5.211503521388914,25,98.285100414026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.394043153114157,6.702073588366565,7.944238477929122,6.472359259330336,5.708615820858221,26,95.77984842615524,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.407806489040715,6.583975044642749,7.557747029109382,6.17103491868028,4.933758811888462,27,76.52250127391393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.2809033780299375,6.898740702623739,4.8400205567303285,6.487269348315342,4.784534062917411,28,60.15928706819953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.226670110296462,7.35506097337626,2.7956739296406883,5.960854859623666,3.9573259238068554,29,50.590399856413285,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.227967859843775,7.012128344445733,2.2380419909778775,6.18487925662747,3.6293783883884654,30,48.182875367604176,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.396722386431745,5.556645453183674,2.0192110046376364,5.816122637349975,3.8481349328929126,31,45.815549306435614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.578997656714274,5.14814925301956,2.2476821901570063,5.855905461359307,3.514193602578479,32,43.15529213722278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.2632753397517424,3.878814339068999,2.496395815043592,5.917111042788712,3.6361262290078513,33,40.779633179963135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.312157384909168,3.8214008069190464,2.9467765665924914,5.857824055217802,3.1169594214722913,34,38.233230772672556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.69624749134019,3.0655447414502777,3.209712771122333,5.983897672635433,3.568319494496323,35,35.64304591869309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.77440393770347,2.700175664676353,2.8053534552455064,5.749564948669736,3.002530027318595,36,34.54893794670905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.853503169339576,2.500376041152572,2.911650766954231,5.8219353458784475,3.223751501711782,37,30.406771868296136,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.452930805113941,2.4298680983571406,2.4730848648309416,5.2333424773329895,3.2740831547021667,38,27.17958075720625,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.773615449906087,2.494566353246849,2.2796959295609365,3.770160547488654,3.1274171186516186,39,19.63867070631436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.5573240687054275,2.8930312034708714,2.065412799962054,3.1199716261109693,3.5272012182899912,40,14.665112513345246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.651667515512666,3.1021144858239653,1.8599617195861422,2.402094601671437,3.4565423585075847,41,11.891388924177491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2996717908598594,2.9713320645553214,1.7447596148877413,2.347465573338401,3.663240353385047,42,9.08800202176935,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4607670893410885,3.6980519469673405,1.9920113052809127,2.7349483896847424,3.377279496347598,43,4.117415267723109,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6189300814322087,3.2557194220812917,2.4503315282852243,2.968015209756313,3.173930611764834,44,2.592643261906533,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9512062688140297,2.925228522039838,2.486816436930998,2.592101320312579,3.158329690927999,45,1.9213658812061758,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2255669942235503,2.6464619477422517,2.43511344006639,2.384257277072984,3.028192882205539,46,0.5750052449664407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2620209543054877,2.6628460021286653,2.3996835736314788,2.4363750449018897,3.02148848667853,47,0.5419712362777457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.26027392340227,2.6624942241278817,2.3988564146046185,2.4362645076646565,3.021560786881471,48,0.5419607662950976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.25562695831489,2.664018491774313,2.3928985249555677,2.444122390582968,3.022263395532169,49,0.5412556691530873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.295497188505685,2.6837032887522976,2.4286143388823285,2.463032751514885,3.0195085654623766,50,0.5369283325016044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.286329250095054,2.676074987837254,2.443815336035086,2.475053299487324,2.973161843225915,51,0.5230518169157464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.436438659979306,2.679421647767945,2.501493063535748,2.550807190380862,3.0390544887053554,52,0.501736359044863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4389327907431966,2.681054770688936,2.4971645305622348,2.5521454374981243,3.0405093521483404,53,0.5016490213946673,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.454663704601907,2.6787184193528137,2.4979540885911318,2.5488247487968367,3.0366569242618846,54,0.5002605534204413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.449845248231002,2.6706080067027465,2.501297982496413,2.544048245327226,3.0346302943329238,55,0.5001194156374345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4262501111287826,2.653826169826653,2.500369863539202,2.5185089387908115,3.035794509726588,56,0.49653189169683315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.428592765584942,2.659113121953182,2.50347456929103,2.5179094317543567,3.0460006107499717,57,0.4960858687118145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.447812505402416,2.6586526846317464,2.4417488037086095,2.5118602886235992,3.058521614730499,58,0.4747613506018738,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5030993512296935,2.6270925137918275,2.4981010533187633,2.4837449299166314,3.065932691757581,59,0.4649475748834349,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5372983382713548,2.6692140607234833,2.4899778284276426,2.477717565724083,3.1045861379643673,60,0.45340178031385225,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5135502954726703,2.664956436983448,2.5290036652770826,2.4522365665550865,3.0838592792306883,61,0.44051031690897535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.541481331258234,2.671042656324011,2.5649713179635585,2.4273251839170324,3.0975523755922647,62,0.43673103615141173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.524271752733314,2.638422795022172,2.5275607208173754,2.4159707275336615,3.0459906588364127,63,0.4316168257402017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.525357212510906,2.639776757906249,2.524205763551454,2.410274617653593,3.0481233671441297,64,0.4314824008754725,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5327780593803073,2.638463927439413,2.5640030487276007,2.43647428444911,3.020248215600324,65,0.4209791730626869,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.540002696496467,2.6455464517177045,2.5637090014194746,2.4344954270234314,3.0210669399365426,66,0.4203652115954613,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.613279283682904,2.7810578522173937,2.640257619307368,2.4163291454978846,3.1301136403874175,67,0.374979786005776,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.633830248232679,2.7969327687463155,2.6427808114366464,2.4132403158043725,3.1345755642356363,68,0.37448205991370515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5477283303499743,2.7782661097560037,2.5801069925630618,2.4584954042857867,3.089324903525827,69,0.3646005997722324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.720327894784854,2.8417251186010053,2.6467271113620394,2.4510538875109638,3.124577305683981,70,0.3179866777165756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7686107642194306,2.8682924824721283,2.62880238489862,2.4417716221217978,3.087485504810108,71,0.29337830642164453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.708213335286411,2.833726900728286,2.626942724592062,2.4666653266493435,3.0623214172410913,72,0.2886440684363019,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7081976137237267,2.861420485928507,2.605787191563284,2.473334274452755,3.0645412745750766,73,0.287280523103015,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.710321235615671,2.780801475149848,2.6698457021912843,2.3978538475592592,3.0737929338772494,74,0.25961819532891073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6920515593579597,2.84097643685074,2.688485093814393,2.448003502551674,3.0520384721066134,75,0.2532041189709842,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.623680488089715,2.8508825082610807,2.664441359051343,2.4836492501410583,3.058146107325072,76,0.2522946933089008,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2485268045195834,2.724323193154313,2.5629685763919325,2.6500133033508804,2.993701913016127,77,0.20367744213449152,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2519014652019544,2.7209147363952875,2.5894707355948685,2.6382085341685206,3.0032692926888047,78,0.2030366821611046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2442480518206955,2.7039738455795512,2.5831335088213683,2.6334159918390685,2.9914411198189303,79,0.20270973232183975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2284223426349357,2.6565998051171205,2.5712604405002533,2.6416064441158027,2.983849800253084,80,0.19975315171854002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2159110205083365,2.707775142330896,2.5696695592818823,2.5829846370241536,2.929638703940241,81,0.18779558802820584,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.19169560681782,2.809924103981954,2.462683995216064,2.596109984639251,2.8597564122282226,82,0.17201436478542093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2050496559285833,2.750352688988544,2.527310349921806,2.5693341912288155,2.886693947300768,83,0.1693038941066281,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.218839413539676,2.863743966870967,2.4937339918179093,2.563942602345431,2.9839027800860753,84,0.1657994476291697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2567995301809285,2.8297024578864947,2.5051802322936423,2.5770084151229677,2.9274326718526726,85,0.16299752194044573,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1225221770846785,2.783467191274245,2.4247214950659917,2.6091672738778944,2.923510065013408,86,0.15777042168238575,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
