Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.997621517543784,4.985743952287731,4.800190220808991,5.000670443785714,4.1588299642511695,29,1.7371239167882822,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.009315147722416,5.007227612733014,4.83202643472981,4.829303195574786,4.136582693143962,30,1.7158221430330816,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.1367712343047005,4.505528263065413,4.887495232238913,4.9084942841949175,4.210724403996014,31,1.4500911311822458,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.18041377851422,4.560823461952339,4.86995236875281,4.938524051133478,4.118481425027079,32,1.430922537427082,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2192965570436725,4.588427019212727,4.421287590949454,4.818104326780346,4.103467636828237,33,1.2651108239258806,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.182377145086505,4.584796629623709,4.185774005526452,4.841985218657854,4.1291174227777425,34,1.1365298423964436,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.1764957581356095,4.3019172383672935,4.185283926523728,4.730261157556963,4.216116600206893,35,0.9847764524860582,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5944337781313385,4.3654589596952595,3.9433823512499506,4.726118267982041,4.265167521639982,36,0.811386012549176,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.528574623195858,4.373134770167988,3.9071185391836236,4.6484957875167865,4.248752051191714,37,0.7695054598220645,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.477703171597229,4.380911852113712,3.9102925462948326,4.625949265572951,4.245968100608648,38,0.7678580872683892,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.459198665563414,4.34481922966448,3.935977081221734,4.618897449565132,4.246740082461284,39,0.7650935660205169,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.401139951098721,4.491882576266942,3.873884120541889,4.21805712941302,4.346742533903068,40,0.6016808612602914,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3848684192148575,4.49609703192496,3.8903241845038843,4.198043140546435,4.344425533511949,41,0.5984332531752703,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.381362325038513,4.48607753894153,3.926958949927742,4.167257751560808,4.374838993831288,42,0.5951847930574509,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.359127356241385,4.425795481069903,3.9144239970952857,4.252989711799936,4.3970583822038085,43,0.578496140685445,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.406678716059653,4.511345276971402,4.007477053485075,4.217399774963634,4.357809851276482,44,0.5652911740282612,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.408125478653391,4.474787244349085,3.9898725929935925,4.178937673124523,4.335522857667428,45,0.561670898164615,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.396996873320276,4.478849178454487,3.9848326711397566,4.171468053049773,4.335501852849708,46,0.5615047991849889,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.406172533850388,4.646970516324644,4.026146771070981,4.169418667768797,4.316735219305886,47,0.5388657565885429,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.406633664264199,4.642573328249182,3.999062823284327,4.140877948817682,4.357244419345824,48,0.527765922775493,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.420652674884625,4.645743941048637,4.003766437238686,4.130442340330733,4.362066549422048,49,0.5263295403453853,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.525669684931358,4.574966650763947,3.8957850612870257,4.163436941715272,4.398448080516623,50,0.5076908797035601,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.559721766354549,4.526963887793868,3.928639921874241,4.153647466236545,4.421684759053041,51,0.5026441089935307,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.653443441731667,4.458083550432488,4.016993996530023,4.097870129268136,4.535928598404925,52,0.4908938159891975,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.655522003581797,4.461490084258667,4.018293403445015,4.09718412533978,4.533650289499516,53,0.49085460432402167,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.646351039730184,4.460597030524559,4.018986942129527,4.096228211393484,4.5176083441885755,54,0.490321843518699,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.637395600292643,4.463268522062788,3.9997462542021327,4.058658170833758,4.537471714048522,55,0.484950026963295,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.629713768900632,4.436933725769603,4.0047195700371825,4.0649955537901334,4.566423371959309,56,0.48376277384641436,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.57805859303412,4.387470470972398,3.8903722637774663,4.061706250485321,4.594517934308672,57,0.47390188990124105,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.610373236342612,4.462923576289241,3.8268859837192,3.999341159067598,4.623867434375188,58,0.46283330363953906,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.633569138731011,4.488012959692201,3.7922962400822557,3.9902920483259994,4.610379632082734,59,0.4584336755353763,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.787992807758634,4.672646734280807,3.769219425312285,3.916955358267344,4.653199929187818,60,0.4094392844138508,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.774164794001255,4.683689623484469,3.753887499864116,3.9087495745613428,4.653433578879005,61,0.40899870591849563,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.869034756669736,4.6925567486910715,3.806744840316558,3.9491931504951574,4.658854046238146,62,0.39012128193766815,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.884023507110471,4.774115130042839,3.8568473256121116,4.094031878664593,4.570762853407115,63,0.3761947748905737,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.844669493375271,4.769667466715352,3.909285983472253,4.06666394760955,4.571363785447968,64,0.36774706419652065,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8487759940587205,4.77053044539626,3.9052162627379365,4.053830976420791,4.575882967179634,65,0.36739231260409466,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.999409537151259,4.759395685941694,3.887155170021979,4.005130242326686,4.517129570050274,66,0.3372068812423394,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.0835627045020955,4.8013466381159144,3.841010556458186,3.9917756786471243,4.5062116208184335,67,0.3326874878271061,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.038087001945172,4.861632084741961,3.8891660568528614,4.003478782200798,4.490579289541197,68,0.31141792177149796,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.080074541074292,4.902655572343285,3.818901553252796,3.986202384370924,4.4888506424191394,69,0.3063818917556988,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.094139431289246,4.898681257581516,3.8195326862593597,3.968698600932132,4.49428230235279,70,0.3040345249111308,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.075978167713533,4.883712029375631,3.816968407562993,3.961275772292669,4.508925743570256,71,0.3036373155943979,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.070906688857018,4.877689946991116,3.8047739888830345,3.9669103904864644,4.515674351349205,72,0.303451475863656,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.103947394641508,4.83350103762919,3.7945186851587502,3.908482780866784,4.4649510895128905,73,0.2710309413343481,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.207767683171711,4.798618746273511,3.9186043400300106,3.8300339033315334,4.507380829816706,74,0.2603835037650029,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.216148086006185,4.797719400736998,3.897024772655607,3.819713775214741,4.512171054727396,75,0.26014804348568005,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.232110683553116,4.806705445604128,3.9544412519881296,3.8628624577027355,4.5527448996493725,76,0.25874628609639705,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.282603022591437,4.842520191586008,3.980043262154319,3.806949073235651,4.562618471022877,77,0.2539265860860655,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.330995980584306,4.850876147011815,3.9111547830278592,3.879367587423896,4.626535694250681,78,0.24880944431225857,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.3279398345965845,4.867799438648408,3.951786837088086,3.8780919141771757,4.682983359448384,79,0.24783201430788823,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.280530499335386,4.780894959209246,3.7387026691285725,4.047107703012699,4.889138667091682,80,0.22083974175743232,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.311810174813439,4.775389222676159,3.7260485544126185,4.0403902864146835,4.830935335695531,81,0.21629289243101912,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.4491423213060575,4.920576440828411,3.653944246439383,4.045539662097303,4.747387903455538,82,0.21178862617296348,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.210680758134828,5.02143697291466,3.908179554889475,4.209252810667303,4.847995802852187,83,0.18380572072663426,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.234385886684159,5.04782267190781,3.881227625609958,4.218670459319004,4.836698638673507,84,0.18346762429993746,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.152545980637787,5.046223604468646,3.7720271148840006,4.585179378174801,4.9001417617849254,85,0.16098324483296844,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5760862830790225,5.210470181738127,4.530256576916514,4.9999752296993005,5.19414577019304,86,0.09652827409098831,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5724063333486695,5.207583171460783,4.572874077389228,4.980384385893253,5.206727554899813,87,0.09640690987353329,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.669571018954822,5.305000796095167,4.686343530875933,4.990122087911435,5.249809037731421,88,0.09559370903175048,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.506859756573239,5.084195640044067,4.503373371152551,5.053570534269481,5.1174754005362635,89,0.08746363016741539,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.868155856514474,5.150795211500923,4.347612666666014,4.87262230939264,5.375304945053722,90,0.0834604057327152,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.440606218159532,5.21817463892471,4.642621649476832,4.709243810755612,5.677921037801634,91,0.06780507353414643,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.450548067433986,5.068730034768483,4.510281504949699,4.714590285417998,5.897787956584489,92,0.059976667960102543,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.434827038165113,5.1970792992558446,4.735607570269312,4.585336838206876,5.743617138132085,93,0.05809882398901342,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.65952712625861,4.366433249531447,6.219484791117776,4.603420274053857,6.102125079861678,94,0.016693965890689857,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.639311719203453,4.3502710829227755,6.253986777002353,4.602493646755591,6.156322421185515,95,0.016573175460601157,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.752447273421508,4.680819636965819,6.258098637743378,4.373766422460015,5.80040036140092,96,0.01116930627661634,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.08289037133318,4.373779008128613,5.961421075963841,4.83426989162419,5.679341427680167,97,0.0030832143642133144,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.30700606445649,4.583877746299199,5.733687130595532,4.72400438619808,5.6865662022469685,98,0.002691526384996941,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.842866568725679,4.586742043966277,5.103587480917985,4.761185188886807,6.082242428452836,99,2.3223193645547874e-5,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.723152775607061,4.486933249558264,5.214937962307126,4.755108308234399,6.061132442664735,100,0,4.243262532947214,4.211758337001023,4.173183876738111,4.250901001946501,4.468098789325644,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.652376284848377,4.905383708927666,5.36695835938512,4.133021772325116,4.14675692058518,5,22.207904998533774,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.652376284848377,4.905383708927666,5.36695835938512,4.133021772325116,4.14675692058518,6,22.207904998533774,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.923957823876025,5.204408745060629,4.797328815626719,4.641734344221346,4.661116216808875,7,7.363041943299577,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.7066513360329845,4.972589567799975,4.931315788171912,4.5156306556040935,4.826473364242986,8,4.923591689046103,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.678785015049787,4.982567383824049,4.972168866022148,4.616487850035996,4.8011036562475935,9,3.817831549426616,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.632064063138925,4.973907326125591,5.021437714242428,4.594799143361305,4.803025034390494,10,3.448688293973557,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.792177700039306,4.999016893734836,4.9634379121093035,4.584052029892791,4.960867085460174,11,2.870224456105795,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.752553088021218,5.033600513721042,4.990111228912665,4.637591924460666,4.980094529710606,12,2.5916593555180634,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.754587862911344,5.0336583708101434,4.990744989570667,4.639622554251156,4.977946428651168,13,2.59133162742478,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.742254414567747,5.07934535762627,4.963009891583584,4.595333475827532,4.906864045549972,14,2.5171697444122447,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.703859586338843,5.086684931643445,5.01617389069409,4.673526936805603,4.834137936888226,15,2.3128867056701257,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.675780982142099,5.113330296782072,5.014834729064859,4.710688150433873,4.819807123495178,16,2.283645647038649,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.680384916975812,5.120872599629555,5.0013939308005595,4.671788428526405,4.8293739580852595,17,2.206617512822118,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.655312764807554,5.110393416507988,5.020180744345017,4.6546849496841025,4.849294446225664,18,2.1848473775650037,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.683056560468779,5.151175360242785,5.064448152943619,4.702151133149211,4.894145342700572,19,2.0530110317659473,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.64843565986017,5.123315907020513,5.023115108351798,4.656891815096661,4.917014557619203,20,1.9417130769103368,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.651627465582833,5.130406495856869,5.006004252501484,4.661458629022241,4.906232189574055,21,1.933696744203786,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.652364580974818,5.104132035724421,5.022136418984039,4.666625920370413,4.919820292535951,22,1.9196588028119899,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.655299149157505,5.086871473202958,5.004487812035064,4.6815230519528495,4.919123439313443,23,1.8818947411110518,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.644439485027361,5.084101829896034,4.9767122645161574,4.682708517623698,4.9487559509237355,24,1.8278898370388452,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.645400286979561,5.102414618160866,4.970998127089591,4.676641748746198,4.940333322914887,25,1.8213885208926763,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.6611483447223945,5.184975661930026,4.981697264197928,4.683441380358321,4.944061725211587,26,1.7120304096377013,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.383259621459067,5.201897036486508,5.008685519233886,4.65077175034683,4.875460366809551,27,1.6319397150084183,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.450094393690371,5.210015987573404,4.56191982013763,4.6713396161356044,4.826824394959348,28,1.4404803551674588,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.469459426640396,5.18043392938126,4.391169393630349,4.639842283902934,4.825480243943428,29,1.4086222604585006,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.440541747376133,5.195549438830117,4.424167233263825,4.595910601077876,4.359689201355078,30,1.2944231511563649,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.176492442398901,5.229680531821556,4.3799606958776,4.6360472255219785,4.424334596859703,31,1.1689078663776207,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.164663054411092,5.264577601164051,4.291309697564538,4.644790806144235,4.403637915539606,32,1.1462350027703927,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.121397109799464,5.24321229460321,4.377931950359724,4.61601535559198,4.246796278147359,33,1.0995905533107622,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.966844345744982,5.249931013185731,4.463607184854865,4.624608807736912,4.159812436170529,34,1.0640380035163794,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.849821213511559,5.234516794366401,4.289943762359086,4.6142138989037615,4.181980743624148,35,0.9620026510225484,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7771128241892615,5.209548816319141,4.10570942561586,4.5784513742325545,4.138751219279757,36,0.9125841686963769,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.80009020734539,5.1860812009397055,4.024959116925716,4.2098863728177784,4.150875383574451,37,0.8329006496646427,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.771560958098655,5.177277306894127,4.036310266419218,4.1465094442608486,4.103519612982458,38,0.8270932582426269,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.797952063279404,5.006374328288634,4.11930042366855,4.116224903860729,4.147905874253665,39,0.7768691515704722,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.811928530977744,4.946662978436903,4.171915288536613,4.131156448253286,4.143220748478796,40,0.7694739391663663,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.842495509057549,4.837382512465058,4.2322850109092585,4.159205399952743,4.129604515912939,41,0.7411812202028288,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.835944995724665,4.727919715553574,4.208086313125515,4.189805908801757,4.092778984900754,42,0.7100513519835058,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.706193664442729,4.736679143053986,4.3773027132207725,4.217747105358704,3.858070113774816,43,0.6401408454483066,4.53182248323289,4.3378162829894,4.393820313769245,4.38440812398872,4.066178827934207,Method1
