Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.481335043413567,4.75760907814247,5.157956458736231,4.425465435431756,4.7638515542640905,19,3.543769733694783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.540834282227766,4.681364863889294,5.080176642472702,4.43566256402015,4.827052522446722,20,3.22702788355751,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.543900473721107,4.682158126239831,5.079587976420449,4.435535048473657,4.82826669016167,21,3.226936551403224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5263610632159494,4.630671223491365,5.0965620921855015,4.444732275766788,4.886807273810889,22,3.131900631608224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.545988950984274,4.5977638014273,5.132847311865666,4.423954826431667,4.892372651290081,23,3.1088999438940514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.547112024092417,4.5985294105040175,5.132687823336286,4.423497610168534,4.8917474335695825,24,3.108751007540564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.545966855535057,4.5981096558840955,5.131720577885902,4.423170278886166,4.891226781744282,25,3.1086057382945143,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.6254444661201815,4.705287816108539,5.133399113433961,4.44245685208422,5.032456542548466,26,2.9063993623849442,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.626863715212421,4.693109718308035,5.093544848390757,4.411384857676816,4.952554757656797,27,2.701629381486136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.606370290602766,4.743940830564963,4.654662600920589,4.4624531600303605,4.928456639662878,28,2.274899402132183,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.594072227327805,4.847417087812452,4.191081754207583,4.343082173155648,4.740876977557003,29,1.782856086630173,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.594289143220841,4.790096676790224,4.097874840584476,4.380527342941068,4.686061290923357,30,1.7155937906804881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5990814085787335,4.748764095200705,4.091660511545277,4.370055448599699,4.692273505974632,31,1.7136846895582656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.604289610984105,4.737092018736457,4.098188682789437,4.371192174384699,4.682731706710803,32,1.7115127695405077,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.526375270361956,4.423843991797444,4.159566536193076,4.386296562840184,4.7128223898147725,33,1.566832825706377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5247504084735395,4.425752444276658,4.144595670794319,4.388267289847875,4.730079735668001,34,1.5640192331587806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.596435042837852,4.284683292070034,4.193668753821637,4.411797032000169,4.814319296280554,35,1.4737963570705739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.600545517598546,4.26546746998114,4.172402321690915,4.399472792704688,4.78456278312116,36,1.4707700391811547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.467825927454623,4.236672484619036,4.187721817697469,4.409902764951486,4.816445071008335,37,1.384735685434048,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.577818144270737,4.223734601097541,4.1072469898524275,4.301898678136509,4.825680698059932,38,1.2760743416551559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4862576112709265,4.232454861366129,4.08118134323655,4.104685827955533,4.805912529519635,39,1.1390816111937423,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.460006528717718,4.280816167395604,4.055174000301131,4.025773006947496,4.854433951616117,40,1.065818862054644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.469488153449325,4.301829277346697,4.034525930819333,3.9536255417071375,4.847332655075729,41,1.0378029202130061,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.252885406221022,4.280876672823312,4.016069443192079,3.944873444788792,4.880447666255619,42,0.9658480283865759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.04903364126824,4.457467804554687,4.0761509916480065,4.039030809574178,4.810959886166942,43,0.6723458335203585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.081933530184207,4.3654570835872475,4.171487354632953,4.087511635518185,4.768660764068233,44,0.6063701302117285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0403449760866685,4.406822186465726,4.166920808324248,4.1345619982009065,4.77061341600308,45,0.595854114666973,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.95004630991801,4.372132429842941,4.1604868792119785,4.108697852567074,4.754419170930393,46,0.5750052449664425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.986500269999946,4.388516484229355,4.125057012777068,4.160815620395982,4.747714775403388,47,0.5419712362777469,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9847532390967264,4.3881647062285705,4.12422985375021,4.160705083158747,4.747787075606324,48,0.5419607662950986,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9801062740093505,4.3896889738750025,4.118271964101155,4.168562966077058,4.748489684257026,49,0.5412556691530886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.019976504200146,4.409373770852987,4.1539877780279175,4.187473327008976,4.745734854187231,50,0.5369283325016054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.010808565789515,4.401745469937944,4.1691887751806735,4.199493874981413,4.699388131950767,51,0.523051816915748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.160917975673768,4.405092129868637,4.226866502681341,4.275247765874952,4.765280777430213,52,0.5017363590448639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.16341210643766,4.406725252789625,4.222537969707818,4.276586012992216,4.766735640873196,53,0.5016490213946677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.179143020296369,4.4043889014535065,4.223327527736722,4.273265324290933,4.762883212986738,54,0.5002605534204422,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.174324563925467,4.396278488803439,4.226671421642004,4.268488820821317,4.760856583057779,55,0.500119415637435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.1507294268232435,4.379496651927344,4.225743302684791,4.242949514284902,4.7620207984514416,56,0.49653189169683387,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.153072081279403,4.384783604053874,4.228848008436623,4.242350007248446,4.772226899474828,57,0.49608586871181537,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.172291821096877,4.384323166732436,4.1671222428542,4.23630086411769,4.7847479034553535,58,0.4747613506018748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.227578666924155,4.352762995892514,4.223474492464352,4.208185505410725,4.792158980482433,59,0.46494757488343563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.261777653965819,4.39488454282418,4.215351267573234,4.2021581412181765,4.830812426689222,60,0.45340178031385303,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.238029611167129,4.390626919084139,4.254377104422673,4.176677142049179,4.810085567955542,61,0.4405103169089763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.265960646952696,4.396713138424702,4.290344757109147,4.1517657594111235,4.823778664317118,62,0.4367310361514132,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248751068427775,4.364093277122858,4.252934159962965,4.1404113030277525,4.772216947561269,63,0.43161682574020255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.249836528205366,4.365447240006942,4.249579202697048,4.134715193147685,4.774349655868984,64,0.43148240087547374,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.257257375074768,4.3641344095401,4.289376487873193,4.160914859943198,4.746474504325176,65,0.4209791730626876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.264482012190932,4.3712169338183955,4.289082440565056,4.158936002517523,4.747293228661401,66,0.42036521159546186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3377585993773655,4.506728334318081,4.36563105845295,4.1407697209919725,4.856339929112274,67,0.3749797860057764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.358309563927142,4.522603250847008,4.368154250582241,4.137680891298463,4.860801852960488,68,0.3744820599137049,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2722076460444365,4.503936591856693,4.305480431708657,4.182935979779874,4.815551192250688,69,0.3646005997722325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.444807210479323,4.5673956007017,4.372100550507632,4.175494463005051,4.8508035944088395,70,0.31798667771657685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.493090079913895,4.59396296457282,4.354175824044215,4.166212197615891,4.8137117935349645,71,0.2933783064216456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.432692650980877,4.55939738282898,4.352316163737656,4.191105902143433,4.788547705965948,72,0.2886440684363029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.43267692941819,4.5870909680292,4.331160630708873,4.197774849946844,4.790767563299934,73,0.2872805231030161,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.434800551310138,4.506471957250544,4.395219141336876,4.122294423053352,4.8000192226021126,74,0.259618195328911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4165308750524215,4.566646918951426,4.4138585329599795,4.172444078045765,4.778264760831471,75,0.2532041189709849,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.348159803784188,4.576552990361771,4.389814798196932,4.2080898256351444,4.78437239604993,76,0.2522946933089019,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9730061202140536,4.449993675255005,4.288342015537526,4.374453878844971,4.719928201740984,77,0.20367744213449193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.97638078089642,4.44658521849598,4.314844174740453,4.362649109662611,4.7294955814136586,78,0.2030366821611052,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9687273675151613,4.429644327680245,4.3085069479669595,4.357856567333157,4.71766740854379,79,0.20270973232184047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.952901658329399,4.382270287217807,4.296633879645849,4.366047019609887,4.7100760889779405,80,0.1997531517185403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9403903362028014,4.4334456244315845,4.295042998427478,4.307425212518246,4.655864992665095,81,0.18779558802820634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9161749225122846,4.535594586082645,4.188057434361654,4.320550560133344,4.585982700953077,82,0.17201436478542087,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.929528971623053,4.4760231710892295,4.252683789067394,4.293774766722903,4.612920236025626,83,0.169303894106628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.94331872923414,4.589414448971657,4.219107430963495,4.288383177839522,4.7101290688109385,84,0.16579944762916948,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9812788458753885,4.555372939987191,4.230553671439228,4.301448990617054,4.653658960577533,85,0.16299752194044562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8470014927791434,4.509137673374939,4.150094934211577,4.3336078493719805,4.649736353738273,86,0.15777042168238523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9642424301829915,4.231370979664383,4.35393414605052,4.293157676995216,4.760909018149895,87,0.11821244347932248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.039649793774268,4.287064176881241,4.386694006392544,4.199278467541238,4.7754063640784485,88,0.11635424080737632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9809859389560573,4.257223515507908,4.329289232966673,4.188174224924475,4.764661788969375,89,0.1156421030420453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.049106116851027,4.288263522770141,4.477469928851234,4.37379159277065,4.838306907043946,90,0.11062828819142512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
