Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1888495345870735,4.295285267476269,3.690151579987623,3.7418122345229348,3.941125944606762,17,3.7440703429326785,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.207326611047855,4.2954258031945525,3.7214582930093068,3.756224843929545,4.004929214271699,18,3.7028444232016713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.228617041914133,4.307169121454916,3.7184964899303394,3.711865303238492,4.055170580764287,19,3.501216792348064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.199352555444459,4.309236503106005,3.772788999636621,3.697410090040404,4.1084340552606395,20,3.3145590898507256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.13291086913458,4.26181601049679,3.7729393688798263,3.711552976797668,4.141570942551248,21,3.268105852669748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2202737942939095,4.241539222500422,3.8024993982830124,3.7635428311011334,4.038673020498609,22,3.114396413522759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.211949966180881,4.244079386553107,3.800263632200469,3.765962171085166,4.045253427995908,23,3.110359755060507,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.193979591715685,4.1646746010217885,3.742216806529553,3.7674114342378644,4.0815556170711975,24,2.7521307513721167,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.193190750502533,4.1630244127132885,3.74407911506429,3.768322889365285,4.086333212941906,25,2.7516058689595444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.192428883862811,4.164076069437814,3.743790438143727,3.7690752493916917,4.085472486125889,26,2.751491652753885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.177548845104265,4.156090834682114,3.682967220300447,3.8274916481474532,4.077585788173473,27,2.691723239809601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.151011834930449,4.114799963036012,3.8568163019343453,3.7904621451047906,4.107787763131369,28,2.286085846451272,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.13296199936258,4.109766066982861,3.842978923207523,3.803273539172977,4.144931372233083,29,2.274198324062918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.156372231095361,4.110114700945765,3.850479898704625,3.8292003451372048,4.095899527942528,30,2.232562245078453,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.147995699401828,4.115507369536264,3.8325476021725624,3.837698301090192,4.088101846039591,31,2.1892288482548103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.032110936312717,4.107636352694989,3.901678808899156,3.8618104240423614,3.9949428699956893,32,1.9148123764432141,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.042231078268686,4.131210313737567,3.801230921507372,3.825223570749379,3.969578738424574,33,1.8218047280409202,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.011616611095093,4.137576131363393,3.790377396888418,3.7971593177350695,3.99955211028094,34,1.7510857275153093,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.011596978249059,4.137941911230902,3.7903751538348205,3.797714992918993,3.999412725315819,35,1.7510788863463511,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.996070321552773,4.135777669855063,3.7929392364901284,3.7937314283062005,4.002698225676132,36,1.7494703282407913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.810678200855143,4.131746405323538,3.7504563475447776,3.8225183003038854,4.012921846997117,37,1.5175272956402808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.841399374393497,4.161178982207778,3.750740845983354,3.8420287590667885,3.7745834136148297,38,1.3909198841004438,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8375091003651782,4.1680926522899675,3.746137065571764,3.8324087850381683,3.769956194811882,39,1.3885978398680785,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.791233522036169,4.155662558230715,3.7536054533434364,3.858997415298764,3.9359290224391636,40,1.266878213270759,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.826356030172815,4.147991449337096,3.8766197876634894,3.829879981921261,3.854395841330725,41,1.1818584300094706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.880953077916893,4.227079123578765,3.892311278944057,3.7965543392761996,3.822450204556807,42,0.9564833217956569,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8499104588253155,4.276082947714166,3.9392357823506985,3.796755048986424,3.9199799606720567,43,0.8933532425934331,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.852328148410946,4.268475864918329,3.940584176108807,3.7894594223087497,3.9259000493696705,44,0.8903829347014611,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8848183455211434,4.279918057956793,3.886339657198019,3.7635922362904672,3.938449773293604,45,0.8244735127787846,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.933724587542855,4.433876647267339,3.9298800419935978,3.8720863498903775,4.013029554594693,46,0.6339740592398901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9335943903757227,4.428269406092281,3.9249056210762845,3.856156255522816,4.021615802259171,47,0.6281232401685564,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9333349386596974,4.427963992072646,3.9247182572939936,3.8565150486274957,4.021672983914741,48,0.6281217450763383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9694891640858914,4.441206710677984,3.930368275767472,3.786233447101504,4.044698133592893,49,0.6040868223382614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.984507636413039,4.425548576551202,3.926527264045873,3.7878944414245743,4.034431801257207,50,0.6024417356366324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9872007852799807,4.391700313564068,3.915655677753237,3.7945045474164583,4.014092215754585,51,0.591571364032949,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.992683964151203,4.421722903219546,3.9345385532464348,3.7763654258827697,3.9726333788215222,52,0.5694149950542167,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.992714227347828,4.423427860406881,3.9339657596844,3.7757474357561316,3.9721319990709882,53,0.5693201105367753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985381846535607,4.41598018949586,3.945668634278898,3.7871771158089635,3.9858385033530483,54,0.5621714637483312,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.985465683368669,4.42773908493167,3.9394427742946942,3.798587133048875,3.9706930480565017,55,0.5592009112324249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.00380289217866,4.4236265082616,3.941108840081204,3.7928061430234736,3.976642053859726,56,0.5474546449631363,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9994243733946235,4.434936783527145,3.9427154569604195,3.7990019424335757,3.9918668475994497,57,0.5451241909159318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9573804320649963,4.439115785055532,3.9168762244999495,3.8098001978165907,3.981239322125861,58,0.5299740892213982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9562363526081747,4.429889662678633,3.8939312243627997,3.8032462073000515,4.024608103607995,59,0.5214977360603907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9576386415577454,4.4445251753369375,3.8947834099678595,3.796729324490158,4.009485900331399,60,0.5194009762030786,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.962230251899042,4.410578124466721,3.8867106430162335,3.783406664090152,3.98358786168441,61,0.5177680839108816,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9396504560004355,4.418597025424307,3.908670848744292,3.8124795932041513,3.94295044494744,62,0.4986675774726284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.009926883922758,4.436626724357999,3.921705372273444,3.8198152195692807,3.8858744573998294,63,0.48068692551154174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9927256566840215,4.436148779136237,3.9352903280967846,3.8396641477305677,3.8797431805348452,64,0.4783780672865018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.037983996551627,4.415709600206,3.919421673933428,3.7990520756463573,3.8750042982101647,65,0.4635231094288247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.060302821810746,4.309143887035352,3.9812719562489436,3.8746557767013052,3.776460222865843,66,0.43604234561180844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.082588580995772,4.327148753472256,3.9488010357077745,3.8417153252013088,3.7852894091540774,67,0.4166752331403656,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.130877842252352,4.310508227635227,3.98160416142014,3.903493636730522,3.713221459172443,68,0.40461579203856923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.183698774365158,4.29852727870436,4.025241434999447,3.96493709254954,3.754475157998066,69,0.39144682430388894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.185260055694392,4.298533137822875,4.026627205374385,3.9649744233989375,3.7565353124472503,70,0.39134728483554526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.173917096891354,4.298176673738768,4.02857678135744,3.9591488710270983,3.7515669636581435,71,0.3901710394791156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.201948281788796,4.310153219326546,4.045405793888243,3.9770456980264024,3.7278386025394434,72,0.38911886789300626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.197893503651899,4.314734095487351,4.037924260835331,3.977407469140029,3.726887587003926,73,0.38873863139052395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.195175117276457,4.2846952781885195,4.046020435831464,3.9531358677282795,3.8373165664466775,74,0.366058411211555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.07307897956841,4.26741726970994,3.977629401738861,3.917693155196032,3.9587859229591236,75,0.33830354069809426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079677502229422,4.264251093339493,3.9580064902400034,3.9148842019701195,3.9396218684443265,76,0.3370223436276164,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9828863150357794,4.305840691688394,3.8983517757910477,3.973286983026597,4.041996829592255,77,0.3129311893496459,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9640229554895194,4.3328811237420295,3.885269028940363,3.929619945548264,4.037965716906801,78,0.30928813107414194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.972962504871942,4.314137578409464,3.8940935663782863,3.9473115714638856,3.986985093238787,79,0.3055457660767174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.980318407098824,4.336821520543089,3.927535992838629,3.9487901554273805,3.9441736129638736,80,0.3032128200659497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0065382955160525,4.390223499018526,3.909799679949724,4.024179633542265,3.754943738713812,81,0.2691412858337135,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.982216017871235,4.337404688840006,3.907914310529387,4.039052433580502,3.827265212128764,82,0.26248557871437495,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.062952309735175,4.377045236284713,3.912071895383803,4.0186186569193705,3.825321162757184,83,0.260058972345745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.123837998796345,4.304224751166881,3.8733203841207673,3.909577320872195,3.682516348172863,84,0.19901924003557447,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.991742249623426,4.230574854706894,3.8323401308291896,3.8360183745749743,3.6001112310606067,85,0.19008090301988523,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.000254091263983,4.217809394666958,3.8275146210399846,3.8628650837009375,3.6225656312174035,86,0.18920113802452013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.474122805853357,4.200227507149731,4.053976771064343,3.765017419975147,3.684280545114037,87,0.15608682331773646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.44746158555626,4.234373117133888,4.000320014945651,3.704684943904662,3.6904818136170503,88,0.15160582817357213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.378949620643679,4.2304662990577535,4.013460863298673,3.720617919629158,3.64533654709057,89,0.14907975202705284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
