Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.635686484046865,4.298924886538752,4.29332219707391,4.127012278080841,4.45136064289724,18,1.2389560172555985,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6481344317975988,4.302915590986148,4.288698298637164,4.1460586295145045,4.418007235105018,19,1.2339752236550767,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.647821489257924,4.299342623775491,4.280112118440493,4.122019356733135,4.421013810847325,20,1.230254743617345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.636205191170962,4.318091707495294,4.301186154790564,4.055162560929468,4.40540529503211,21,1.1972183006994388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.635393952055117,4.361619765119688,4.1810196343181,4.013630479243251,4.391070893405616,22,1.1270533188478498,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6689394828424042,4.383142698979843,4.0980567341499885,3.9290222605237246,4.325564139927,23,1.0190330941571708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7024079252023836,4.335016696865396,4.096067192993663,3.9699517277300944,4.30941136496856,24,0.9416132848851471,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.697572869778753,4.286534441266764,4.111843786687331,4.017718834061149,4.302166652953115,25,0.9069395106552274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.691380046520621,4.288136694833646,4.109569443906592,4.022874973505684,4.302549607086646,26,0.906426559811013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.741335349293773,4.329059124269413,4.117799775688269,4.009791015572912,4.364663386472847,27,0.8744655917505934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.735591032313765,4.333018097259298,4.115696214943468,4.006742598897142,4.363146707604299,28,0.8740128272778607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.701148162499581,4.307010514485163,4.124278705513635,3.947554884334509,4.331110159482053,29,0.8529556637135437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7013065464641173,4.30359151728784,4.13404059270211,3.9468015317967704,4.332391219382429,30,0.8526051558605601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7046196337563404,4.301622000815583,4.1375198794369465,3.943531666697644,4.333849801414546,31,0.8524731071463915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.720180615214992,4.303524918967077,4.146253634799239,3.9690785830757487,4.32156686132251,32,0.8446917581008535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.745284253283936,4.297790353212325,4.184820089732976,3.9841806316978747,4.356604891980733,33,0.8308411620313012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7452797764990606,4.297812959067796,4.184909182995823,3.9841755106574626,4.356604469614702,34,0.8308410453242621,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.774798693929152,4.311347930277057,4.188797347988325,3.9809127519047363,4.366766423322516,35,0.8262435620354001,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.781876664163512,4.311561707372751,4.186754722778652,3.979500404589221,4.3569952089746,36,0.8253385002903001,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.802082640086042,4.305847354313709,4.1732470677195455,3.9687914204535986,4.349837958148622,37,0.8224270284441036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8041997597119384,4.306766320756153,4.17329652886153,3.9703717990281158,4.353259475866585,38,0.8222891805006726,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8222495563747487,4.3367601385023,4.157104241177937,3.959851565941153,4.337452274143201,39,0.8174277923058395,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8764263566022454,4.33427895155506,4.188056924593896,3.9647803181888377,4.339756059676812,40,0.7888719604854301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8926062609051297,4.325705241554109,4.188167378696894,3.9613539743239996,4.328634232132053,41,0.7869558392968935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8941383460685355,4.32058068554257,4.189958497811329,3.969216188512322,4.32483844794389,42,0.786759742658333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.889018514959901,4.326767558465216,4.18706800018477,3.967716270225707,4.330110063677348,43,0.7862124705959667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8967734636071407,4.350043690793229,4.187902823678991,3.9793489065674694,4.309370880243276,44,0.7806873666594659,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.945783350278991,4.501450263918121,4.240339242452241,4.054045858112751,4.29344905628312,45,0.6679780175420699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9442098091865145,4.505508151041299,4.234386527576188,4.050106765799547,4.2921798910716324,46,0.6677642285297408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9411436148266357,4.5001951276743855,4.2352247642054355,4.053942010668197,4.291814263792603,47,0.6676383943427532,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9815007554790385,4.521683309319861,4.2483055194604065,4.067226410898118,4.278401371291851,48,0.6465790891065346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007152512031206,4.523125625783418,4.294966022863357,4.073850316143862,4.272026355315294,49,0.6308100621290493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045637378358455,4.565296835834298,4.256527335015558,4.168620320410554,4.269321958946346,50,0.6010122755583868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050612062981553,4.569914560745064,4.252115834373344,4.1621671136021865,4.267743462601296,51,0.6002464099048854,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062963972351096,4.585247216560279,4.254818938349384,4.144227448521965,4.306377742634226,52,0.5826730520083105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.060849991059045,4.584621979765482,4.2579828609670125,4.140111756447382,4.309682708196395,53,0.5817903962288214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.127309255294293,4.6094104075307785,4.270131071587791,4.212213592860306,4.328165708426717,54,0.5495697616234408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.125840541734626,4.603664018907894,4.26946989111438,4.210183890294721,4.324199208823147,55,0.5494008081650398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.124060150319444,4.589302349114136,4.326495525407957,4.154563193435878,4.268615667294402,56,0.530656306626431,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.131513055664165,4.592432192786884,4.322770882776242,4.151864409442166,4.2684124195527,57,0.5304694642183008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.130616579220536,4.591529530796279,4.32387756460243,4.152996507174067,4.273755823502315,58,0.5304199242189386,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.128629724814911,4.613708994647221,4.350949994693056,4.149260804095222,4.284383378273929,59,0.5270330991690231,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.105935423034627,4.6220652301980305,4.361126827263955,4.151909495094058,4.288404563431225,60,0.5255568689578055,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.081495144202955,4.619720829285367,4.457724946670735,4.2591985645369865,4.257760091507465,61,0.5003749237189128,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082114034267348,4.619588519803815,4.457726068017255,4.259080964474547,4.258510208437581,62,0.5003726050386815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.071516359282731,4.612333069351796,4.45347315467685,4.27096643929702,4.287450441520275,63,0.4945834921490722,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.075019799156869,4.613171265885484,4.450335364758237,4.271544121455082,4.286348516579913,64,0.4944891004072903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.010785036786878,4.5385396466868535,4.542987193771346,4.204569988003888,4.312873987252917,65,0.44258448100823694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00424353160322,4.523764460942813,4.533629471492754,4.198323612929434,4.282243196191984,66,0.4182877505468307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050477772735135,4.515790971990667,4.474195112400597,4.249581941616571,4.174125045866477,67,0.37318261368404626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0587389324760785,4.528942233995013,4.451790794175592,4.234017167246913,4.140628386538925,68,0.3704152196374973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.123130082656174,4.554902493897542,4.482707685289871,4.240184352273937,4.1060149470139,69,0.3409924711734188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1967288313370394,4.582726793546854,4.452730821979426,4.244419193237513,4.063723467159555,70,0.3361825991524095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0973206391429855,4.554332507772198,4.438787171532608,4.199843988057215,3.964181199306871,71,0.31650679271748317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.075391131083162,4.566112564108254,4.432365499271609,4.190588657176314,3.9650166059281,72,0.3158112161502917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.072713326233849,4.566712382269326,4.432624806120798,4.1904503745532224,3.967597533376076,73,0.3157868600342574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0729511679429615,4.5724571874450115,4.426463783458747,4.191760318212387,3.942807970306833,74,0.3131864820016401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.080256103623097,4.591340859248146,4.4397806626628435,4.208519668154556,3.8768436822910246,75,0.3107811350730068,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.950709079949679,4.501344886006369,4.578462418326404,4.283337801442154,3.6654318868966103,76,0.24650390151584142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9974433661859323,4.374981723096217,4.545258846013869,4.4459672253749805,3.737835176334426,77,0.18860849045293146,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.022128484326052,4.409653512595462,4.489268441119501,4.362790000387727,3.7724277113795366,78,0.18165785957381358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9654770827728316,4.418565374461155,4.511559704223614,4.366601234610235,3.7907637425053564,79,0.17576207307671787,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9903065747707602,4.43023788135435,4.514943278364419,4.360163574488787,3.7896456358753565,80,0.17541435470274633,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.976412062324998,4.636616887017721,4.445407259252259,4.244370900078985,3.704412249288144,81,0.14867712541947792,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146032546975521,4.794804606821831,4.501294498664928,4.270608497783086,3.6879768383229945,82,0.1362609123783054,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.133619834548808,4.774123174860507,4.518709274968784,4.317708096559951,3.64553285172579,83,0.13526980683359863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.085868891873924,4.7505267869663355,4.492643025962089,4.333658236641975,3.6022172421965815,84,0.13229094630909324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.096022224794548,4.709219596863734,4.443868121468961,4.337796606519747,3.6194146910281764,85,0.12891766351301218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.258087376419573,4.840337399516372,4.414824510188387,4.200967356177104,3.6855995404679915,86,0.10754964001892138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1506484768868015,4.940710223467056,3.9965814666017443,3.954950385623023,3.8395153625026,87,0.06292877282232406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.136570130107426,4.968823807429113,4.032758494820925,3.9604491603809326,3.8628523089122186,88,0.06278167086649143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
