Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.800168000826485,4.822488111935477,5.043312473527806,4.3779983642011455,4.674632341117695,18,2.629391549829132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.797455124818245,4.8244915033953255,5.044226069617495,4.378410571576775,4.675553103267112,19,2.6289993707852095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.798223737079946,4.822051759514297,5.043065517916012,4.377502499502103,4.675103714367612,20,2.6286610308362826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.880323557479933,4.679199677079853,5.2129777569006706,4.323085258062647,4.653350512460287,21,2.354716381037061,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.879879983199264,4.680625454688906,5.212413601770747,4.323077165783486,4.654815877152355,22,2.354659115509807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.885954161716312,4.675474264362343,5.2207633562709805,4.3327321866425486,4.62831938991538,23,2.3201029796189014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.8849216063242675,4.6731264192224264,5.21925871468668,4.329923315504131,4.630319709156384,24,2.319781161823156,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.894105078735753,4.650830601855613,5.275137915960347,4.367856639586919,4.627226215618808,25,2.257772477594992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.905820971058776,4.614464910621218,5.273722494905373,4.354006262350474,4.616865207975436,26,2.238374412048489,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.956440366126811,4.5534145462525135,4.657347196170648,4.369975199874814,4.735841308111481,27,1.8952850460028574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.973906684061859,4.305840969615518,4.601118966905113,4.392646882486196,4.739554198426761,28,1.8661385915716646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.970951251654073,4.373345426933798,4.191023353882692,4.410295559399796,4.799576557517902,29,1.6903665833450443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.968783933783588,4.392537725833376,4.193081397056663,4.41366885968447,4.724691477779459,30,1.6838399663919572,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.993275244583426,4.197402193009178,4.1487311096380335,4.418575815193391,4.70009518861397,31,1.630550478525035,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.301992139493944,4.312928477318285,4.151197457294245,4.3735185787546955,4.672603097039171,32,1.345847532647312,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2327948009287235,4.0590389741382165,4.043672655951219,4.412773538845966,4.669851797862316,33,1.2638396486625576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.324634275820546,4.084571060413534,4.3931897241887,3.7974168707302214,4.608044495170469,34,1.0636616892366044,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.237468132833981,4.113296735300397,4.355685133037139,3.795476517030749,4.648629596164362,35,1.0488876825191753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2955252814472,3.891767585967616,4.342124994648712,3.8062596164333335,4.563679186290161,36,0.958580572753072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.115767766932427,3.893168558961515,4.279003720183003,3.9242257481536105,4.5769760368135,37,0.895468362911778,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.046562488253836,3.8559891031572167,4.2170932241229595,3.98132777629358,4.488757256075322,38,0.8690639070060038,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.042627622578381,3.8535077439489007,4.225000269780618,3.9501658131710116,4.489203818813629,39,0.8682415985543079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.025776206446471,3.8673865412667854,4.221084852900141,3.980826921569616,4.496510143982427,40,0.866024649360124,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.058964337728843,4.020377020390145,4.345135996960154,3.7685776387200036,4.238940269975612,41,0.7591036110799919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.05211606730846,3.984997240110299,4.22092782884458,3.7042854216662966,4.230793377162356,42,0.7395867651906117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9999304496827044,4.054811591261217,4.267068288109955,3.7574000964904366,4.126021640171632,43,0.7049256277932994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.930126877458425,4.090228729913732,4.2580950562615465,3.8509893742619736,4.14883355349556,44,0.6815583792600948,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.944419001652821,4.009430401225635,4.047640022159964,3.806004744522966,4.145461531768635,45,0.6568815658157444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9921846391266835,3.9615085546930726,3.952070694382366,3.7638480508442633,4.1433348807389745,46,0.644191804570758,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9683324338196875,3.9155735428181666,3.8901081353090556,3.7733314297395015,4.080931910370672,47,0.6319875268046368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9915102672492755,3.9782544234923742,3.9207330706251353,3.9002943328073765,4.106582963775522,48,0.6007612531614059,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9686454849151382,3.9787577893634296,3.9136516062255216,3.919526023302194,4.10786459080454,49,0.600098224417908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.920464190820369,4.097845397453364,3.913355421872419,3.8879896235132896,4.149071990557429,50,0.574232627419094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.91116068729461,4.072048555358044,3.9268124576510863,3.9151843395456067,4.14409592823709,51,0.5716920525253598,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9119792265976985,4.0679595094167595,3.9628454543831095,3.9216612662913155,4.136337177527232,52,0.5685622530352284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9034476575502097,4.053883681306196,3.9569679431453126,3.931071076494214,4.128689377586297,53,0.5680914538477887,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.903982723970712,4.050230887389725,3.954059311797321,3.9319555999916913,4.1326020533964,54,0.5680342199403468,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9163587190408564,3.99760520318026,3.9635076904264355,3.9217942089598297,4.1381408177933325,55,0.5396268690752933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9747143746958264,3.9881148061550307,3.985809901583151,3.881486324976517,4.138386663525003,56,0.5296426789528921,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9091258823324604,3.9838934069869247,3.9499536965788735,3.940237799204571,4.143364725711926,57,0.5192353400569844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8539247598392286,4.006902631234909,3.952630597436131,3.972742962735425,4.175030326013057,58,0.509268643918016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8577843224048816,4.032564633283066,3.9317682492940262,3.966215381014313,4.200646258335188,59,0.5007850794255536,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8581834796415895,3.9478847399573582,3.9290813497933694,3.948791151939659,4.201980892157896,60,0.4916231421078566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8482914185495423,3.898321701908547,3.886702839082551,3.951071001351929,4.221274485950838,61,0.4822109028795239,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8544496840434417,3.9843739369393196,3.900675859986906,3.94454555646755,4.125731571613742,62,0.4515572279927574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8537390436099352,3.997773917103697,3.922378980279563,3.911448462259799,4.126027924579938,63,0.4492428583905049,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8563699111219663,3.997825152104912,3.9212031016055366,3.9099311045108607,4.1252194560061435,64,0.4492276170481834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8131522196054335,3.9167350348108285,3.9478854518772755,3.9299281937864787,4.1511298971923445,65,0.422980002061257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9262836777440966,3.8786944895332733,3.9417197555887484,3.9190556962355645,4.085030744138861,66,0.4082880674227472,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.893340384522673,3.946742642511554,3.9277793930718365,3.9904648774327502,4.0756513242692725,67,0.4013517150729776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8788570715986843,3.9538356264003185,3.9381263722582562,3.999618169934376,4.0707973266562965,68,0.4008287972054919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.87868420680226,3.926177759855913,3.9601675067721076,4.008352037923795,4.0620829860854935,69,0.39942405445592416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.891470738407523,4.013647833120783,4.042157035075941,4.032742992653429,4.097750199340097,70,0.39284391116006523,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8898073782313363,3.947987158363802,4.020884298287593,4.03265608389827,4.093070441733169,71,0.388087939155441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9224863977559283,3.9101927956152744,4.059777394096629,4.07072112227742,3.964394202620452,72,0.3529689668380463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.909886957606453,3.9190687309336445,4.06254118577797,4.041985376273859,3.942592634296192,73,0.3526230342861535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.934256717902296,3.808179007484813,4.158243881143672,4.198130434452599,3.906604889138203,74,0.2978852265629096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.871844528301686,3.843281290880023,4.132241150634146,4.158841339090841,3.855378634007874,75,0.2904693585316332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9182471383987036,3.8589945973610353,4.163598150069394,4.136344811465556,3.838207575003794,76,0.2878597996470558,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9276576297149735,3.865176556565285,4.1705099235137775,4.110695833742006,3.8559326827921567,77,0.2872122258664281,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.899465393554303,3.882533097301729,4.145053400926642,4.164587367103187,3.8599878889630928,78,0.2814890736438145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8984753618538805,3.923080456153448,4.154809216278679,4.210928487159866,3.8275700664616594,79,0.27792237021171934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.897173417424819,3.8853958815388396,4.1025981111479375,4.158900583355626,3.8535977892175164,80,0.2760702113470558,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8420059575917094,3.874713227351835,4.077892070167966,4.132790402400428,3.8310364529092555,81,0.2745832353544814,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8121911444000496,3.8541180092658442,4.106351693385979,4.152315694121785,3.8372201775429446,82,0.2739538018649411,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.885085359064188,3.821033954903927,4.050422648839576,3.9504545896295262,4.01126083887487,83,0.23677179681859115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9171496604261047,3.718598809360736,4.00872787902977,3.852689388564065,4.003283135062559,84,0.2332636067999061,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9707872053636435,3.7466155144681874,4.044373962975337,3.8812889363265786,4.101577945109548,85,0.22837370597147086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.00647058355812,3.634393409313844,3.9597905305059884,3.8510685702156753,4.076555603991685,86,0.2273338885995037,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8133960107524145,3.632878805193996,4.089576538589095,3.946910332924339,4.096223156508018,87,0.20884543491055163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.800868118541115,3.642493993059579,4.095631424012709,3.9636810864441636,4.091390316981949,88,0.2088039940976953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.072335445696983,3.7850913908005395,3.93491359071994,3.84329414793302,3.9464807547035297,89,0.19269251869088086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
