Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0313232101394383,2.4890139942386678,4.321857358805376,3.7695264720777923,4.108859296092259,16,36.73299154442044,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.609658203374171,2.5995346004627047,4.542892026395314,3.270837815004826,4.268141677866648,17,28.519213013568674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9794084425461023,2.670945827367806,3.75995636286606,3.070865421687611,4.173965298114559,18,23.236816809339544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.271819154118961,2.7646901738662892,3.651337861310289,3.518277098464291,3.390471191198196,19,20.488355756665555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2647037427619225,2.6834511978691236,3.456112871608648,2.9716933238776893,3.4588320577167173,20,18.564954929642248,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1263523792980084,2.9067548077554304,3.707106918153729,2.175421672873169,3.272932950400706,21,13.878713371241654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1212168554796893,3.182307813434122,2.9463965234040725,1.912504130365664,3.1821894697963176,22,11.066863387581144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.303604012215384,3.299328072742457,2.4953269734196675,1.452488978225798,2.8260290444415626,23,7.87367716790769,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.484469934380956,3.0392516204549676,2.4845753467961664,1.6736748269845596,2.7387382614714997,24,5.612708260229504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4393936974473522,2.5872614261422027,2.6316573165012893,2.1189978303338775,2.6711972869196976,25,2.599053424161029,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0836547417812312,2.6793008703240133,2.5010105513793652,2.415185786103207,2.693195606240497,26,0.9064265598110133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.133610044554386,2.720223299759782,2.5092408831610427,2.402101828170435,2.7553093856267017,27,0.8744655917505935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1278657275743766,2.7241822727496645,2.507137322416242,2.399053411494665,2.753792706758153,28,0.8740128272778611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.093422857760192,2.698174689975529,2.515719812986411,2.339865696932034,2.721756158635906,29,0.852955663713544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.09358124172473,2.6947556927782084,2.5254817001748817,2.339112344394295,2.723037218536282,30,0.8526051558605603,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0968943290169504,2.6927861763059506,2.528960986909719,2.335842479295166,2.7244958005683966,31,0.8524731071463914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.112455310475604,2.694689094457445,2.5376947422720124,2.361389395673273,2.712212860476363,32,0.8446917581008534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1375589485445485,2.688954528702693,2.5762611972057496,2.3764914442953975,2.7472508911345845,33,0.8308411620313016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.137554471759674,2.6889771345581654,2.5763502904685955,2.3764863232549835,2.7472504687685544,34,0.8308410453242623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.167073389189765,2.7025121057674233,2.5802384554610973,2.373223564502261,2.757412422476369,35,0.8262435620354001,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.174151359424125,2.702725882863119,2.5781958302514263,2.371811217186745,2.747641208128453,36,0.8253385002903003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.194357335346655,2.697011529804077,2.5646881751923187,2.3611022330511213,2.740483957302475,37,0.8224270284441033,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1964744549725492,2.697930496246521,2.564737636334303,2.3626826116256385,2.7439054750204375,38,0.8222891805006726,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.214524251635362,2.727924313992665,2.5485453486507086,2.352162378538675,2.728098273297054,39,0.8174277923058395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2687010518628568,2.7254431270454265,2.57949803206667,2.3570911307863613,2.7304020588306623,40,0.7888719604854298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2848809561657397,2.7168694170444776,2.579608486169667,2.353664786921523,2.719280231285904,41,0.7869558392968936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2864130413291495,2.7117448610329378,2.5813996052841035,2.3615270011098466,2.7154844470977415,42,0.7867597426583333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.281293210220512,2.717931733955584,2.578509107657544,2.3600270828232324,2.720756062831201,43,0.786212470595967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.289048158867752,2.741207866283598,2.579343931151764,2.371659719164992,2.7000168793971304,44,0.7806873666594665,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.338058045539602,2.8926144394084896,2.631780349925015,2.4463566707102715,2.6840950554369707,45,0.6679780175420702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3364845044471263,2.896672326531668,2.6258276350489598,2.442417578397068,2.6828258902254842,46,0.6677642285297409,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3334183100872474,2.891359303164754,2.6266658716782083,2.4462528232657204,2.6824602629464547,47,0.6676383943427536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.373775450739649,2.9128474848102295,2.639746626933177,2.4595372234956407,2.6690473704457025,48,0.646579089106535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.399427207291817,2.914289801273787,2.6864071303361294,2.466161128741386,2.662672354469147,49,0.63081006212905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4379120736190676,2.9564610113246665,2.6479684424883305,2.5609311330080766,2.6599679581001983,50,0.6010122755583872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.442886758242168,2.9610787362354345,2.6435569418461142,2.55447792619971,2.6583894617551476,51,0.6002464099048858,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4552386676117077,2.9764113920506494,2.646260045822156,2.536538261119489,2.697023741788078,52,0.5826730520083109,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.453124686319654,2.975786155255854,2.649423968439784,2.5324225690449063,2.7003287073502467,53,0.5817903962288219,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.519583950554904,3.000574583021147,2.6615721790605607,2.6045244054578314,2.7188117075805676,54,0.5495697616234411,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.51811523699524,2.9948281943982615,2.660910998587155,2.602494702892245,2.7148452079770022,55,0.54940080816504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5163348455800567,2.980466524604503,2.717936632880727,2.5468740060334,2.659261666448256,56,0.5306563066264315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.523787750924776,2.9835963682772517,2.714211990249014,2.54417522203969,2.659058418706551,57,0.5304694642183009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.522891274481147,2.982693706286648,2.715318672075202,2.545307319771593,2.664401822656167,58,0.5304199242189389,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.520904420075526,3.0048731701375893,2.74239110216583,2.5415716166927482,2.675029377427782,59,0.5270330991690234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4982101182952428,3.013229405688397,2.752567934736726,2.5442203076915817,2.679050562585079,60,0.5255568689578062,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.473769839463568,3.0108850047757363,2.8491660541435095,2.651509377134508,2.648406090661317,61,0.5003749237189132,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4743887295279596,3.010752695294186,2.8491671754900274,2.65139177707207,2.649156207591433,62,0.500372605038682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4637910545433424,3.003497244842165,2.8449142621496226,2.663277251894543,2.6780964406741266,63,0.4945834921490727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4672944944174824,3.0043354413758534,2.8417764722310084,2.663854934052607,2.6769945157337656,64,0.4944891004072908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.403059732047487,2.929703822177218,2.9344283012441195,2.596880800601407,2.70351998640677,65,0.4425844810082373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.396518226863828,2.9149286364331792,2.9250705789655287,2.5906344255269573,2.6728891953458356,66,0.4182877505468312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4427524679957493,2.9069551474810367,2.865636219873368,2.641892754214091,2.5647710450203296,67,0.3731826136840462,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4510136277366925,2.9201064094853764,2.843231901648362,2.626327979844436,2.5312743856927784,68,0.370415219637497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5154047779167836,2.946066669387905,2.874148792762641,2.6324951648714627,2.4966609461677534,69,0.3409924711734189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.58900352659765,2.9738909690372206,2.844171929452199,2.636730005835032,2.454369466313405,70,0.33618259915240917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.489595334403599,2.945496683262565,2.8302282790053748,2.5921548006547384,2.3548271984607245,71,0.31650679271748305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.467665826343774,2.957276739598622,2.823806606744383,2.5828994697738357,2.355662605081951,72,0.3158112161502914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4649880214944617,2.9578765577597004,2.8240659135935697,2.582761187150743,2.358243532529926,73,0.3157868600342572,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4652258632035724,2.963621362935384,2.817904890931518,2.5840711308099102,2.333453969460684,74,0.3131864820016398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.472530798883709,2.982505034738514,2.831221770135616,2.600830480752078,2.267489681444876,75,0.31078113507300664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.342983775210293,2.8925090614967357,2.9699035257991753,2.675648614039673,2.056077886050461,76,0.24650390151584217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.389718061446545,2.766145898586588,2.936699953486639,2.838278037972502,2.1284811754882784,77,0.1886084904529324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4144031795866643,2.8008176880858304,2.8807095485922716,2.755100812985248,2.1630737105333897,78,0.18165785957381458,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.357751778033443,2.809729549951526,2.903000811696385,2.7589120472077564,2.1814097416592135,79,0.17576207307671893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.382581270031375,2.821402056844722,2.906384385837185,2.752474387086312,2.180291635029209,80,0.17541435470274747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.36868675758561,3.027781062508093,2.8368483667250284,2.636681712676501,2.095058248441996,81,0.14867712541947886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.538307242236135,3.1859687823122016,2.892735606137699,2.6629193103806044,2.078622837476848,82,0.1362609123783061,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.525894529809423,3.165287350350878,2.910150382441553,2.71001890915747,2.0361788508796432,83,0.13526980683359938,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.47814358713454,3.1416909624567073,2.8840841334348593,2.725969049239495,1.9928632413504377,84,0.13229094630909377,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.488296920055166,3.100383772354107,2.8353092289417297,2.7301074191172687,2.010060690182027,85,0.12891766351301287,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.650362071680185,3.2315015750067446,2.8062656176611607,2.5932781687746256,2.076245539621849,86,0.10754964001892181,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.5429231721474173,3.3318743989574244,2.3880225740745127,2.347261198220539,2.230161361656453,87,0.06292877282232388,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
