Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.651750741990106,4.55864801905279,4.245015646686767,4.047930223432634,4.427733761161636,18,4.362410949841642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.656997749677882,4.586316190553118,4.194469237214065,3.9279375217603403,4.44082918090393,19,4.1112315719576795,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.613482558803893,4.559706733765486,4.254011720585004,3.9216813219358864,4.47359355564048,20,3.975059850228175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.5862151929007755,4.533594334934788,4.252016869436075,3.9322153920019978,4.479685047147831,21,3.9660006647463915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.626531761779247,4.504504671130063,4.259882720639006,3.9801712452651192,4.408419340574405,22,3.855695437008177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.601629242536381,4.520056610190174,4.252118490485028,3.9898802829354554,4.4235520979932685,23,3.8195985626318913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.577468328577208,4.421802998950375,4.1609266104937035,3.9593492097290732,4.429288853532544,24,3.4320147078835688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.575008563913658,4.418134965657925,4.162809235991407,3.964197851662512,4.435099193570339,25,3.429051364480358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.580011601860752,4.408166279163911,4.16547053087715,3.9643231799260583,4.444459551949708,26,3.4254240303725942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.549101629788081,4.410567896840581,3.5976938375894307,4.07223531368951,4.451549582865128,27,3.102430420680385,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.508064352110123,4.176734884063083,3.818807580835206,4.022118209963131,4.463409225372875,28,2.5028564942638787,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.4661264073130535,4.196233913614192,3.783927132184283,4.027967110392025,4.5560889109816545,29,2.4207330884853047,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.562932739072135,4.242804373035555,3.8134492664165056,4.089872432638418,4.211433683151523,30,2.1530142476803897,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.558809153208643,4.219631555908732,3.777881598117523,4.096096010724099,4.212717486594066,31,2.118251377745735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.18867694620685,4.217380349084883,3.8555317633891035,4.116828446448321,4.123314415831057,32,1.7390232561274133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.18695478930982,4.17016729747809,3.805386534180377,4.106027645996153,4.113192581597536,33,1.7141099886133682,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.131900382011525,4.205029868400524,3.8111097329671133,3.8583735260850167,4.176334552195532,34,1.5330531156752698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.131585174643964,4.2030337233510116,3.8123726343628856,3.8560210667722443,4.176430694073312,35,1.5329319920488584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.125079025569649,4.193451276162339,3.81437528806591,3.8540787246847765,4.177352623933631,36,1.532635358599197,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.6734746758165913,4.15248954746847,3.7232729124092163,3.851559985631799,4.215498298498715,37,1.3490318798151077,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7226368474034217,4.191888301364492,3.743755383490834,3.884762130722075,3.7815808351509776,38,1.2596179908568843,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7221566948509572,4.193282534877518,3.742699078135391,3.8794747579021234,3.780804090739597,39,1.259572679746437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.72487987510384,4.205554618907443,3.758782369184314,3.9527881539681466,3.981359976760931,40,1.1147361718199158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.745457891857703,4.19806524368004,3.8274959318741866,3.927416373545683,3.9011580693893277,41,1.0807984276394766,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.884205423027102,4.35348835958116,3.8372716829750346,3.8353410022202925,3.8021995958718917,42,0.831668634909588,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8522837335398865,4.427391479837107,3.8805329559574773,3.8501360145321346,3.9226450507469255,43,0.7676800233243574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8527682384526867,4.421416089577985,3.8801406834225007,3.846974494087208,3.9282245948942247,44,0.7667496504876155,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8804499420684313,4.414578580464782,3.8529125914193103,3.827082784487231,3.912586311411991,45,0.7489838159849299,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9442344761111148,4.572710201227962,3.894012708377276,3.9020438815864975,3.9084899238074224,46,0.6339740592398916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.939737009091197,4.568687952740742,3.889227481291259,3.886054829665919,3.9156562738495455,47,0.6281232401685578,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.939402437754132,4.5682416148915115,3.8888980577090555,3.8864402945192915,3.9156928251574112,48,0.6281217450763399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9852470065852135,4.579712184727878,3.892967502030174,3.7936328989391304,3.9606124975342105,49,0.6040868223382632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0032113148690724,4.560745246881108,3.888924022209755,3.8014953664651276,3.947246451104902,50,0.6024417356366338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.990752069398839,4.516608696240347,3.874868284397821,3.8038945148216263,3.9186115281094516,51,0.5915713640329501,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9944551335483216,4.54684183571787,3.9011746003989494,3.767576904634393,3.8694891640090248,52,0.5694149950542187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.994521341552302,4.547921267579242,3.9002979529873607,3.7661753126653004,3.868845459218397,53,0.5693201105367771,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9882972592649177,4.5369611798710014,3.914940002332894,3.773779365210755,3.8924024829442105,54,0.5621714637483332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.984885695675468,4.5524223398910575,3.9064086153040756,3.7847415091043444,3.8704259008186073,55,0.5592009112324264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.000253808007408,4.546328846713482,3.911649588550893,3.785942138689912,3.872152833064003,56,0.5474546449631379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9956171995713143,4.559334391188116,3.9156411345230135,3.791830296106506,3.8973716392430293,57,0.5451241909159336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.951911418821933,4.561934955989748,3.8929998403603983,3.8058513674165697,3.8771377831545726,58,0.5299740892214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9576498667398345,4.541217844836323,3.8603047392374457,3.7980507189473527,3.9378831722156784,59,0.5214977360603925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9562910885663167,4.561295901751138,3.85404482404138,3.7832920097700153,3.9236622249202524,60,0.5194009762030802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9583679811147934,4.5196662176973925,3.8432076375917346,3.7676002577736765,3.889195064225905,61,0.5177680839108834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9253501601328034,4.515046836798484,3.8587657050459767,3.8077119067725036,3.80742883793519,62,0.49866757747263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0053354580179885,4.5434643575242015,3.8828351672540733,3.8156555233189957,3.7327522562499733,63,0.4806869255115436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.977004349214703,4.5417105885908,3.8965745734186226,3.8356152975570486,3.7232342254297563,64,0.47837806728650306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.035216224504822,4.5230124817595,3.8919362473554946,3.8022188375086374,3.718281691463396,65,0.46352310942882613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.075292046318393,4.38920456813542,3.9642083014937537,3.904843545253849,3.586781317723396,66,0.43604234561180966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.08116400794908,4.4100514974822715,3.919360827445708,3.8345768894387207,3.6229623272086364,67,0.41667523314036686,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.13215534393111,4.39887201687449,3.9722142662931903,3.921915285506662,3.524666869552946,68,0.4046157920385704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.196793644954647,4.389232493880659,4.04658681580146,4.010993529066971,3.574872878093629,69,0.3914468243038903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.199596560337231,4.389408222018296,4.049081048532919,4.0110471199637505,3.576276309437336,70,0.3913472848355463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.18683331579988,4.3890303389857985,4.053276735111796,4.01342068044727,3.564955792930654,71,0.3901710394791165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.221413522379304,4.41139418060359,4.077037114863762,4.033779125201368,3.536403121061182,72,0.3891188678930071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.216206676110793,4.416923875533316,4.06362154418979,4.032755450405589,3.5335494547482225,73,0.3887386313905249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2251026599663755,4.379423755794987,4.077880471177554,4.012446267333044,3.6948821614441685,74,0.366058411211556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.051312416762678,4.313787593814137,3.97534402183441,3.9468614350439006,3.8491836921935043,75,0.33830354069809493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.071907233106674,4.310884434980479,3.956167309695006,3.955271608144315,3.8208866877843373,76,0.33702234362761696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9471281022907436,4.363195648121266,3.8278461524239087,3.981985869108682,3.945978892234129,77,0.31293118934964637,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9275735539524663,4.3917107678127305,3.8126989825504034,3.9227854328316853,3.9308474565217195,78,0.3092881310741426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9328582867644486,4.377358773531507,3.835605208512104,3.9546113649840122,3.847090388092358,79,0.30554576607671774,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.947132826880912,4.396390822812412,3.873243207175169,3.9498944653617074,3.792834709995887,80,0.3032128200659502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9749737064207302,4.504439269328751,3.8719258893784576,4.07591485723617,3.5174203169765654,81,0.269141285833714,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.977818388660492,4.438289945355514,3.8483869099059955,4.093890318827508,3.624500357994099,82,0.26248557871437517,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.076408606354142,4.50217335807282,3.851399778164581,4.067765535781242,3.647870452933047,83,0.2600589723457456,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.13099483546526,4.392273612563912,3.8269043048805576,3.999035790262996,3.451697272013137,84,0.19901924003557483,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.979262757468473,4.285860949820846,3.810754270377117,3.944184282326008,3.276764302606757,85,0.19008090301988542,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.00456432873001,4.2819191460599075,3.801379622633816,3.9774518084083526,3.313998645419555,86,0.1892011380245206,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.721180861403645,4.3614999511477315,4.088592305312743,3.9031802658798895,3.503461481324149,87,0.15608682331773668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.703730471248506,4.413189082669114,4.008303082836591,3.8205817295591524,3.51455756003011,88,0.15160582817357243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.600761367382805,4.389080165427519,4.027278753408415,3.8268613049261564,3.4379120969417105,89,0.14907975202705304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
