Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.842709233635282,4.537013765749483,4.293420547542517,4.194544827797557,4.5655544272706265,70,0.27961946203599725,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.841437872911713,4.5308756743645215,4.286431150354052,4.199065218395064,4.559032061445919,71,0.27945661572310454,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.807750959386631,4.558937347192032,4.307037745549265,4.176940184929991,4.4802922834275165,72,0.2700975768252938,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.831480135892975,4.40086363512618,4.355991205000646,4.240518478256547,4.426959002660803,73,0.24479199865992454,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.834101007793728,4.394394874414754,4.3516875605270515,4.246590561620599,4.429458623900221,74,0.24441847427971955,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.826486769242609,4.3950472610224205,4.332167744363203,4.2331297678747735,4.434448173762378,75,0.24194252369975347,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.88794385531003,4.355574517889249,4.462711930830925,4.249187327382547,4.462058722438662,76,0.23561760285468578,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.920099361520093,4.361532309111958,4.488722388850274,4.221392665753863,4.4502784015387995,77,0.2337692100744769,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.915854962728299,4.365452146862861,4.524828356629033,4.218770741172424,4.446712629321641,78,0.2335728634184355,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.834586189503312,4.406570498312729,4.418540204968819,4.387282998741639,4.455522854228375,79,0.22265240729563962,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.8314843407887915,4.425975144005145,4.364473233065799,4.404623322059803,4.490083118018204,80,0.22093137321905534,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.869055427528333,4.335471959034414,4.443913371704706,4.301536973837056,4.484333581507968,81,0.2163591782675688,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.8876531392819125,4.373042860147035,4.38607616073467,4.3738748230554245,4.467948396036696,82,0.21375381886869813,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.827334859758482,4.425317473831301,4.29900771254469,4.526349660355795,4.417332942203239,83,0.20852813744695053,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.771430360311894,4.4622648672297816,4.445746032593656,4.306411401233384,4.328352426902612,84,0.16438325821840177,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.765742508406082,4.4860386402831995,4.432855814338795,4.329798034534363,4.326978543190558,85,0.1641841926994778,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7985709752941155,4.464595989766309,4.546562771956622,4.368295781300365,4.27298034180258,86,0.16086847214219452,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.742773681706214,4.51658638978253,4.468039528596831,4.477421847188092,4.306053613927906,87,0.15573728701865946,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6935175996628935,4.372575851079357,4.501629248843703,4.596252967529154,4.265524020439476,88,0.13040280912963195,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.703382213982382,4.376330628089315,4.4957190581190964,4.570151434853062,4.278368595637853,89,0.13033267770724058,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.705403719334578,4.371550011717876,4.521697946011057,4.525899693381945,4.2800614364272995,90,0.1280321309247959,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.754876428044948,4.379613318064206,4.848606743006216,4.186843883609141,4.322693236326434,91,0.10623463346345383,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.723101601609675,4.255954382253474,4.714493639776341,4.226748298820922,4.2775577103484,92,0.10104823779407261,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.77955483909552,4.335222892054252,4.734715413465149,4.257213849632167,4.260318282813608,93,0.0921395468404139,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.65800349485427,4.496195043169706,4.5205336973132235,4.415577498099939,4.1860178314916165,94,0.07866061745748193,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.67137995700815,4.629349042625898,4.4067697667817125,4.3977748276867805,4.219272016372646,95,0.07665906290581778,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.649166404766885,4.33118430145535,4.4029043971157025,4.354362595898785,4.273576439137842,96,0.06748464539930203,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.7648884008454715,4.356527870074998,4.433951048231496,4.321587953787561,4.3044872715546685,97,0.06325663415221215,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.916663837375843,4.454745130685599,4.720192508623734,4.9702481818292235,4.193564262006885,98,0.0381864344739148,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.001965740437845,4.405639895766112,4.604803443557155,4.795977756589922,4.3895581805820045,99,0.02976175364279283,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,8.02279343569472,0.613847416648279,7.258516898807183,7.499360688977565,3.9384829408459923,100,0,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.740876343413803,4.357063780810376,4.986267549944045,4.415639104652292,4.524859649778127,5,4.375665551057468,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.740876343413803,4.357063780810376,4.986267549944045,4.415639104652292,4.524859649778127,6,4.375665551057468,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.772349221066415,4.457026088500943,4.914868586437246,4.3820607524763915,4.354242371553654,7,3.407726436079603,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.811811848461427,4.447302291874334,4.8871691503331425,4.325859609025524,4.39010165142656,8,2.990894104330323,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.766573837259133,4.455289005415208,4.746319866679257,4.346489735109239,4.436374585163446,9,2.556274286839566,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.697099804605433,4.4640938598009985,4.879932227807582,4.50690938622708,4.5003328730307794,10,2.034116914808357,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.672245186668393,4.4657857609984895,4.887536436656619,4.524450718320033,4.5081920469453145,11,1.9798235091346674,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.680152537044196,4.472616955058848,4.890370045864203,4.517110030353895,4.487985489874962,12,1.9734453417794369,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.721755082669271,4.372591280486782,4.880285709402206,4.577737257090944,4.509270833864613,13,1.8005314236957366,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.729034821697539,4.354315915874434,4.8602793435054,4.528878681985811,4.564558300382112,14,1.7324562592735742,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.728468147826602,4.360766658016399,4.852662145302952,4.521033966625824,4.556822252769212,15,1.7285680273956363,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.717285151115918,4.358997744445329,4.857923489445764,4.518636457196681,4.554503815925658,16,1.7263259553658823,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.735695269841685,4.365730511128247,4.855338706458284,4.31745848787707,4.53750009620086,17,1.6441464658206075,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.684874979576261,4.2643837583530875,4.830734858589888,4.3477807975894995,4.565161437307897,18,1.5776135638424096,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.630875155242788,4.2288097971993315,4.83277317878125,4.259762050501758,4.530606593297781,19,1.4669575311282443,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.685241560547712,4.240555794339882,4.510512812191641,4.313334785748322,4.557996533759066,20,1.1959552941703515,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.657295839899376,4.244820676944171,4.504853973376485,4.301216165395824,4.575945338662081,21,1.1908513572186703,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.684895920378743,4.228872196136973,4.480284852779342,4.31206399961986,4.61111178339183,22,1.1735326184008534,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.650298543717916,4.215792435585623,4.4463212199409154,4.288315508078498,4.549048252856197,23,1.144010639021846,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.663166405138705,4.270204315740957,4.507130716442998,4.205439135038606,4.590222740766951,24,1.004684274471536,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.65345143427545,4.260245981113927,4.5232105044876985,4.222117311785935,4.594603432411067,25,0.9340334952621997,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.484331516149133,4.262492418160078,4.441813710056547,4.149899357549339,4.528525032540692,26,0.818440781614102,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.492235656757484,4.271565432146859,4.447770178907689,4.144420809112856,4.529713800390832,27,0.8170754027850853,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.465373015108752,4.242610777110567,4.4255221247482845,4.1681113901414335,4.516358005549403,28,0.7883373074709665,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.478428181974185,4.191184649171467,4.391243531966389,4.119447415370913,4.499536537949377,29,0.7458671497711303,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.490819355032332,4.233244975918458,4.427155698513514,4.105782125331945,4.502366551541617,30,0.728971134354066,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.464031872349135,4.232467358337708,4.429740826027763,4.034856852255389,4.55540557082469,31,0.6597062859695163,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.475225136451588,4.286235159682013,4.495306506680075,3.963556843325253,4.515332487326818,32,0.6271516515232689,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.47822287689116,4.283685508966779,4.4928453614657915,3.9678275588637577,4.518443817257986,33,0.6269698622640764,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.477357170442305,4.275154400530597,4.489113726378731,3.9659437844822647,4.5123585144826075,34,0.6256971748495727,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.471753509082188,4.323764135818669,4.528407621283738,3.916780525720168,4.496583990857499,35,0.6074276748961736,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.467928469267979,4.320488607240709,4.5238690140793505,3.9403346831057036,4.5006120815112185,36,0.5958242880800516,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.465554376708744,4.3151918675515635,4.503752393340689,3.994838308968198,4.521931248092404,37,0.5572468378065034,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.458418097416749,4.299886172169547,4.468839533314887,3.994929207405774,4.52604693382975,38,0.5523474649976333,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.458600092117032,4.301620439549283,4.466497058321833,3.9900309418177042,4.529085090273573,39,0.5521452861208851,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.455139395821646,4.3091432908765395,4.470360843934398,3.9989447266709304,4.543688204664537,40,0.5469023639330842,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.431436205854017,4.314970834071751,4.481272543280085,3.992625167185684,4.5480876911705534,41,0.5451956454522897,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.44506118533541,4.322981730349323,4.494218568823146,3.9888090517430914,4.537911793209772,42,0.5440650617739092,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.450037566014752,4.321000819667571,4.488105636784166,3.9696913723068468,4.571032616654321,43,0.5368737021330253,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4673885238458055,4.332294076008044,4.489338754130659,3.95849058533214,4.590940871022632,44,0.5222284278842226,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.460749821223154,4.324876201449399,4.489707513344594,3.961582159763984,4.589472595947812,45,0.5197764511688826,4.480534264447719,4.173433258569051,4.430549006666224,4.134311255115075,4.5803745271332,Method1
