Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.0515810110844,4.97639526114265,5.2099554928609315,4.6098762988780795,4.089952090947955,16,35.12113077505618,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9596658292841587,5.072792355017793,4.355601201621686,4.225337552836297,3.7223382992243566,17,28.672010452146704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2816812814079608,5.422187200656915,2.645770578876547,4.531583639436151,3.808094994637419,18,20.47884285183802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9773179052807932,4.779358211506774,3.1253675112809383,4.3478855483343875,1.1020504130298598,19,14.348956651220895,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.244559260279629,4.653260717397098,3.077493049654593,3.0496247377172585,1.4184976983796358,20,11.376031433989708,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.32650180092317,4.763386191673998,3.3964048032458374,2.81503692793942,1.4057472657586123,21,9.390806141909101,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5499882454362606,4.586564813304121,2.6134000759802727,2.449678411118013,1.423162141539206,22,7.957917055246522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.451114240441517,4.64594149789842,2.544708818409294,2.4356322922888416,1.5805304043512713,23,7.229745619881841,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.241435610205342,2.3865294782301723,2.4901464968498077,2.638075827911452,1.923834362071135,24,3.605840804279944,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1903869622367407,2.5337224534697262,2.2797762224076474,2.5512247335831044,2.5234719293504053,25,1.9184449358488882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.152187872848356,2.7751026120404116,2.353123947447018,2.3184694054088983,2.479356969228439,26,0.8162156995581528,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.161619204013415,2.7980830718331804,2.3314499735896463,2.3422446777319714,2.4553277729697505,27,0.7986116595209153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1739029005383155,2.8124455580739975,2.3241955193618784,2.3513388746289454,2.4360124447380476,28,0.790557624418678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1624061976168685,2.802308204620908,2.3208590629084576,2.354713526427103,2.4576380396818167,29,0.784658054919651,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.161855478593158,2.7980587870192646,2.3201968994572013,2.3631210489469736,2.4676991897388802,30,0.7833626633860981,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.164189873770537,2.7978257476120936,2.3241777331999667,2.363862193603632,2.4679768528134587,31,0.7820101875336307,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1604697657229237,2.8030907756869357,2.3262500797116967,2.358274501972512,2.460424117651498,32,0.7811679599005917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.171554209682893,2.838632837382567,2.3208177670640087,2.3913137119639942,2.4387239686515287,33,0.7484511982311799,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.213569229220055,2.864469681116908,2.295522266578905,2.392401397076675,2.4766055064015386,34,0.7356578867933271,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2258384501499195,2.8714326662741843,2.2978356327336185,2.391810743321567,2.4769380955649853,35,0.7351424583828968,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2370539735119985,2.8510187906109117,2.305562229940305,2.394237387886269,2.486447219322311,36,0.7335873044225418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2118660957791665,2.829703610980624,2.24986460990392,2.356655554925499,2.4455888168956976,37,0.687880917035945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.213356367123381,2.831302417728939,2.259455543289112,2.356190841109485,2.451853426195818,38,0.6867468811280782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2048475185870067,2.8499910015905936,2.256522485974002,2.3581830154922723,2.4573564223568964,39,0.682942574360157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2031495814444764,2.855907151491268,2.259186458710178,2.359538971353748,2.484911039800229,40,0.6806735973693897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.247153862303701,2.812380479426607,2.2852646948874376,2.3900051484932825,2.4259242852357255,41,0.653617359346984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.225398343732735,2.813243302252609,2.295655370765718,2.3769362044589535,2.4274659317732956,42,0.6479380621240651,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2447732795738156,2.8089217069690084,2.3005476937653886,2.392363697769893,2.408045234927256,43,0.6434089614647468,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.239473459951884,2.8181264336361975,2.2928232797730623,2.396329206854234,2.4112701412323387,44,0.6426928236669174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.251908188264241,2.810818423122709,2.3025471360952365,2.3819027169511027,2.40078092840638,45,0.6334381996187689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2553442825445233,2.8108923205076186,2.3041322769338395,2.38046210477901,2.3969844898936965,46,0.6333507414155871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.248372534293024,2.8256351888862103,2.323670579051227,2.401960480474382,2.3988346674464682,47,0.6258456732773943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2700542698584227,2.7433322681729164,2.314853383552345,2.3472383830385546,2.4328143299489327,48,0.5894654378369681,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.230073340296714,2.7093414324410126,2.3278417365723247,2.3532316116310925,2.466405511794077,49,0.5780755396655908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.226633861082207,2.718387843971054,2.3245774532239136,2.3581753077625796,2.466664313586678,50,0.5777784803147024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1842537514650577,2.679858614309055,2.300304155585251,2.3151198829667696,2.50166007026929,51,0.5716524490019085,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.200203209407626,2.661643687149055,2.3107545397093547,2.315587453907466,2.4623612906293384,52,0.5665412323504396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.28867938075738,2.6217855696181362,2.3007390463678723,2.348772931093248,2.4747280018980757,53,0.5504186630125353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.294454198037838,2.6033596620424815,2.304738908496913,2.3583893013986557,2.4658507503645604,54,0.5491540327867607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2900164188250782,2.613229360888098,2.3060173469500675,2.361941944418497,2.465303865519541,55,0.5486560526117258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.348951740724193,2.595040497922283,2.344264398555513,2.3943868808565836,2.46401288237714,56,0.5369564558565433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3672223900647658,2.588115075934926,2.3505069700078827,2.391399380232401,2.444850637847185,57,0.5348888256006706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.375500378232704,2.5839662765558873,2.3523110855803746,2.37610826614554,2.4798706814745306,58,0.5335745440659682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.378884814655528,2.566074254181536,2.350399247344791,2.369619158418272,2.4691990902397314,59,0.5327602958249745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.40880733131245,2.491457455122273,2.2971083704499504,2.3316108961784376,2.4730735184609576,60,0.518483262424288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.409174794383664,2.4914894938622556,2.296825083308952,2.331463987022083,2.4730274489726964,61,0.51848284940103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426910540668177,2.503365610916186,2.3024262984021653,2.3041728500734897,2.493029215453956,62,0.5127460471235986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4678112788669155,2.4548964696160116,2.319898302920386,2.2596506416342277,2.470673300814237,63,0.5045492857428904,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4333993830579623,2.4806803727971074,2.409873307989389,2.302970413631547,2.7182694845375575,64,0.44959920426087613,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.470761252516689,2.3875424380208288,2.30208215903737,2.3439488286623478,2.792522915871543,65,0.4196285280045136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.479353160166007,2.392920219325378,2.307085865990773,2.3389739262582485,2.7793379829146954,66,0.41871269371192626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.495333641921123,2.404845210335367,2.324910110573357,2.3615108311529114,2.798060037494034,67,0.41358099542443083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.52634876078045,2.410478922234087,2.3735109021982357,2.375778353761863,2.7396163338178043,68,0.4006620739988871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.485212363630138,2.419890959876206,2.355588070237042,2.370863148670386,2.9170300660633584,69,0.36307466197717125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4743861591940193,2.449831475239088,2.3930865034701236,2.355560022923985,2.8997241101517903,70,0.34601956249966087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5536189686668096,2.5672210094305825,2.453097347729778,2.238051001997145,2.9085856203218117,71,0.2749983249732014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5284539967068236,2.5058088794849986,2.423524255333487,2.221445278567056,2.775436440764885,72,0.2589024320133069,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.528909494890087,2.5050173370060445,2.4239670486491454,2.221830740858397,2.7736675348573527,73,0.2589013345003015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4319657640959953,2.5182010963305386,2.476498194351288,2.1861954390313847,2.775508196652574,74,0.25140149172077797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.443829095022097,2.4198036488367465,2.489150327588896,2.1610472172668587,2.822397602451258,75,0.24839860014202267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4592467672238905,2.5576823839769705,2.58430619926698,2.1705645729116108,2.73949384852939,76,0.23671338797375366,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.431063501721744,2.5546343515596543,2.5876618831733897,2.1717861096439934,2.7057738450238484,77,0.2349940573006838,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.426377048981715,2.5012814603827613,2.6086686066736875,2.1454839424637133,2.7050216964614298,78,0.23384013499775314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4155636106559943,2.487346390420181,2.5534567354342927,2.2097701651989947,2.645709905250784,79,0.20915397114738762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4160568599590375,2.4884595465298487,2.5553797636469144,2.2104883305857763,2.6457426316573147,80,0.2091490312665427,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4712973973753933,2.37046346897867,2.555359663742745,2.0613505572238235,2.745885776902129,81,0.19196297142005042,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.555287839411627,2.360648262471703,2.5241286961197082,2.0044143974891337,2.883652832043364,82,0.18453083755650937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.731892952516236,2.2151458372762556,2.582030089082354,2.036202388366127,2.9065405326320515,83,0.1642631477167217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6398878561597576,2.3222375455012667,2.3125139614596533,2.021484088505906,2.7918698060075466,84,0.1305523350557362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6921505952486937,2.3775190202615737,2.290510927682119,2.089701175818157,2.907911297411689,85,0.12595191234444397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.959789065650146,2.1135162774935266,1.9715954745762014,2.0958967644233923,2.8826337765611276,86,0.10072237043043832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.004027151183172,2.0588017425202274,1.981782018083146,2.0895473813697247,2.9191156620165137,87,0.09953417620330221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
