Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.4864753774832185,2.5355193214519414,1.4374180862134807,0.9415782947010117,1.5687027639645148,16,136.0955764945555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.850388083890717,2.40280047187277,1.6954162038714704,1.339024781854158,1.898411137515698,17,132.94087664775398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.842380886131818,2.4027395695275935,1.681849174321216,1.332778955357448,1.8707614495926193,18,132.9331344376867,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.00670016409006,2.493374352331977,1.6589900153663086,0.990412577584505,2.258523685009554,19,120.92271479726418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.841131411576774,2.5050709116170466,1.9661590173646577,0.9086297785252703,2.559870747293477,20,114.94794944304249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.333562320022002,2.1428107449728424,1.9673077356529978,1.0166717711662563,2.8130139276246275,21,112.23697747566479,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.888183523499946,2.014084096446552,2.1549687949929686,1.346727976471242,2.1597692101413815,22,106.04200841633998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.651634871872035,2.086271120663916,2.0914322292446355,1.4154813917605893,2.346772893964742,23,102.78201477867458,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.520367700751963,1.5062475051138864,1.6674208869613987,1.4260677417908274,2.611947427450839,24,83.667699580349435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.459146881129692,1.3781787897711972,1.8119519446514314,1.4968044490260888,2.982729696623298,25,80.50628744853921,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.380224066785082,1.4871213580590528,1.7820475049250426,1.5747424602061078,2.8935658204801986,26,79.28061354039028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.241248086417946,1.4125411874934242,1.2139732904678489,2.1203375637092403,2.8199059599393705,27,74.06694890889308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.11617230923305,1.2179266537554216,2.033368876323836,1.9458079599032585,2.9622556619455294,28,65.05579470450425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.031291057331809,1.1942542276368795,1.968297146171623,2.006054889190717,3.136927393930523,29,64.79290813409838,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.283975431278437,1.198017298231773,2.0492608597780864,2.285902556154787,2.6076895367649096,30,59.94208801571401,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.214623063747239,1.242665172524539,1.9007928224959996,2.3562602395108354,2.5431296782209016,31,56.97167496179034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4348487334320628,1.1897020674303382,2.365968217363546,2.518507751835189,1.9162743762721728,32,44.54670433942814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4912091010076236,1.3209884777744132,1.8065610588255359,2.314750876783695,1.7750182768219225,33,41.66205459317857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1953983640115595,1.3824978678546416,1.701689427438579,2.043581454812928,2.064634462817043,34,35.059521742933754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1832081628385827,1.6096137002563282,1.7002966963708128,2.3886049051220297,1.9780891518547283,35,32.422063816202886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7397820334126766,1.547805083294889,1.7735243892097947,2.274838195899112,2.0719198287672644,36,31.110095297789975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9727144450829255,1.5311255591032482,1.5977496742652402,2.3939450726947933,2.114220485996778,37,27.1394046648265,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.136297180192653,1.6878468322030922,1.599264558866208,2.497833493613905,0.8451266225813374,38,23.54970216614441,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0119637681375697,1.9088081796261833,1.4521274361959042,2.190378495288862,0.6972404073923195,39,21.17785989513065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6566087826108815,1.813356192767886,1.5094779637169644,2.394555356229475,1.9717630365853267,40,14.00021898940881,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8374940816901737,1.773849024854543,2.1430171337543835,2.2445969414027287,1.551856981120611,41,11.745172526468979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0355821398296206,2.0607935476927186,2.1999487292437507,2.1236854249274524,1.4359523779223604,42,8.7784002057313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8883241694195019,2.293254721900536,2.4225461561483606,2.1246375386805507,1.898607732412833,43,7.357782433956125,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9405717625669368,2.12886150561748,2.451685682121839,1.9669750593133988,2.0265440843366647,44,5.970601958551975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1255452162614246,2.194004291824188,2.1428603471171606,1.819707786082278,2.097992274363003,45,3.834305004436344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3259992828034726,2.8250408227577006,2.3213211494663684,2.264397162487902,2.403675553748545,46,0.6339740592398897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3258690856363415,2.819433581582642,2.31634672854906,2.248467068120336,2.412261801413019,47,0.6281232401685567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.325609633920314,2.8191281675630093,2.316159364766769,2.248825861225017,2.4123189830685905,48,0.6281217450763383,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3617638593465076,2.8323708861683468,2.321809383240243,2.178544259699029,2.4353441327467418,49,0.6040868223382619,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3767823316736556,2.8167127520415645,2.317968371518643,2.1802052540220944,2.425077800411055,50,0.602441735636633,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.379475480540601,2.7828644890544303,2.307096785226012,2.1868153600139824,2.404738214908437,51,0.5915713640329499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3849586594118186,2.812887078709909,2.325979660719207,2.1686762384802947,2.3632793779753696,52,0.5694149950542176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3849889226084438,2.8145920358972414,2.3254068671571737,2.1680582483536543,2.36277799822484,53,0.5693201105367761,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3776565417962248,2.8071443649862253,2.3371097417516706,2.179487928406487,2.3764845025068966,54,0.562171463748332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3777403786292837,2.81890326042203,2.3308838817674684,2.1908979456463973,2.3613390472103517,55,0.559200911232426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3960775874392746,2.8147906837519674,2.332549947553977,2.1851169556209973,2.367288053013575,56,0.5474546449631373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3916990686552397,2.826100959017506,2.3341565644331914,2.1913127550310985,2.382512846753298,57,0.5451241909159328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3496551273256086,2.8302799605458926,2.308317331972722,2.202111010414114,2.37188532127971,58,0.5299740892213989,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3485110478687887,2.8210538381689925,2.2853723318355734,2.1955570198975756,2.4152541027618453,59,0.5214977360603916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3499133368183602,2.835689350827303,2.2862245174406306,2.1890401370876824,2.40013189948525,60,0.5194009762030792,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.354504947159657,2.8017422999570853,2.2781517504890028,2.1757174766876775,2.3742338608382583,61,0.5177680839108822,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3319251512610517,2.80976120091467,2.300111956217061,2.204790405801673,2.333596444101291,62,0.4986675774726295,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4022015791833726,2.8277908998483614,2.313146479746215,2.2121260321668044,2.2765204565536794,63,0.48068692551154246,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3850003519446377,2.827312954626597,2.3267314355695583,2.2319749603280927,2.270389179688694,64,0.4783780672865022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4302586918122393,2.8068737756963635,2.310862781406202,2.1913628882438836,2.265650297364016,65,0.4635231094288255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4525775170713624,2.700308062525718,2.372713063721718,2.266966589298826,2.1671062220196937,66,0.43604234561180916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.474863276256387,2.718312928962618,2.3402421431805465,2.2340261377988306,2.1759354083079265,67,0.41667523314036664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.523152537512968,2.7016724031255896,2.373045268892913,2.2958044493280485,2.1038674583262904,68,0.40461579203857007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5759734696257777,2.689691454194726,2.416682542472222,2.3572479051470663,2.145121157151913,69,0.3914468243038897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5775347509550093,2.6896973133132382,2.41806831284716,2.3572852359964624,2.1471813116011,70,0.39134728483554576,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.566191792151967,2.6893408492291315,2.420017888830213,2.3514596836246233,2.1422129628119935,71,0.3901710394791159,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5942229770494167,2.7013173948169102,2.4368469013610166,2.3693565106239287,2.1184846016932926,72,0.3891188678930065,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5901681989125143,2.7058982709777113,2.4293653683081065,2.369718281737554,2.1175335861577738,73,0.3887386313905242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.587449812537076,2.6758594536788882,2.4374615433042353,2.3454466803258036,2.2279625656005244,74,0.3660584112115553,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.465353674829028,2.658581445200301,2.3690705092116313,2.3100039677935613,2.3494319221129722,75,0.3383035406980942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4719521974900394,2.6554152688298562,2.3494475977127762,2.3071950145676476,2.330267867598175,76,0.3370223436276163,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.375161010296398,2.6970048671787588,2.289792883263822,2.365597795624124,2.432642828746103,77,0.31293118934964576,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3562976507501396,2.7240452992323934,2.276710136413131,2.3219307581457898,2.4286117160606495,78,0.30928813107414177,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3652372001325563,2.705301753899826,2.2855346738510587,2.3396223840614123,2.3776310923926336,79,0.3055457660767173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.372593102359441,2.727985696033451,2.3189771003114013,2.341100968024909,2.3348196121177214,80,0.30321282006594974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.39881299077667,2.781387674508893,2.3012407874224965,2.4164904461397922,2.145589737867656,81,0.2691412858337127,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.374490713131851,2.7285688643303705,2.299355418002159,2.431363246178028,2.217911211282608,82,0.2624855787143741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.455227004995792,2.7682094117750777,2.3035130028565756,2.4109294695168964,2.21596716191103,83,0.2600589723457444,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.516112694056964,2.6953889266572437,2.26476149159354,2.301888133469721,2.0731623473267113,84,0.19901924003557342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3840169448840447,2.6217390301972547,2.223781238301962,2.2283291871725046,1.9907572302144594,85,0.19008090301988423,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.392528786524602,2.6089735701573216,2.2189557285127544,2.2551758962984647,2.0132116303712544,86,0.18920113802451916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8663975011139677,2.591391682640098,2.4454178785371106,2.1573282325726737,2.0749265442678833,87,0.15608682331773588,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
