Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.180202056180877,4.459391843359061,3.761166380912455,4.0192310200795305,4.307641451928652,9,5.183859216578859,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.225988838261188,4.3654258488792435,3.8273357494036753,4.0702327410465715,4.3747949319323585,10,4.641659635836721,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.259824526969679,4.383709606501521,3.9079405269598677,4.114572475701658,4.344903441883684,11,3.7663040343014806,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.338062536100979,4.404425859214092,3.9334819785289414,4.093858364436223,4.341483361614204,12,3.4671089654933125,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.341312080119335,4.419020002581928,3.9190692104915907,4.144731034583157,4.358138307777336,13,3.4071444268152704,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.299976370494172,4.4059894715521235,3.873769076171645,4.122542751750296,4.3695554204875915,14,3.3238723539010424,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.213058184687774,4.453174685815497,3.850354323243248,4.05688112067638,4.4073221349677,15,2.6055335250296605,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.213906164684952,4.442183770003143,3.818358299868543,4.068051045960651,4.400170339003151,16,2.570856547531166,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.210156989137954,4.426760880981186,3.821912545602914,4.06905324884913,4.408802084000499,17,2.567082867309735,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2401182128159824,4.392509671974977,3.8234409762134787,4.090176441714639,4.427232245107274,18,2.4910894776678627,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.245358528747588,4.377772882800522,3.8448447908149306,4.101021702384191,4.409275662179453,19,2.4787245817626897,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2133530896002505,4.412897036082249,3.8747173140759,4.1308726551463915,4.3697942417275195,20,2.4219839286449445,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.215080209132504,4.41365188786344,3.880876186892996,4.133520631612783,4.369042029908482,21,2.4215531927268645,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.222583116793635,4.404914367184203,3.8532383573865903,4.223884569106313,4.3549001721344505,22,2.2096600823359096,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.176856511274435,4.450466973235267,3.8661665312874924,4.209067211073757,4.37996697722092,23,2.1499814166345117,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.171123700856074,4.467623536713594,3.829755843140996,4.187197036799895,4.368695728502793,24,1.913527345318669,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.222901452502989,4.484621805880304,3.9073723075507245,4.097088074843644,4.374753987180527,25,1.7178973935881119,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.196005787934967,4.4502852278169245,3.9111011062722905,4.10823591768313,4.403335335904645,26,1.6914855479640414,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.249735347190014,4.461966773208086,3.912462515829879,4.225397916220336,4.032141697513012,27,1.4649294344492048,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.246581129297177,4.452189991228417,3.9010025901484893,4.17254293224285,4.054377448579222,28,1.4585793194145595,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.246973698954951,4.170556764710782,3.8902378465174334,4.104949171783244,4.104800764792606,29,1.2447394335639401,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.20488187916707,4.187095886462264,3.9104633361361136,4.108110039070776,4.098003481173388,30,1.2390899125939683,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0738470442995816,4.177639858021815,3.921447598940158,4.161065218471156,4.076547481267416,31,1.1830972875074623,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.062819617939732,4.212968374376557,3.9924668478001006,4.038231900526184,4.172788855773512,32,1.133384092386729,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.086223435819889,4.2134185161037925,3.9969021423591107,4.034690328126414,4.165882381121304,33,1.1184592135427414,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.015000080508055,4.224741943886092,3.7082789896829316,3.956857728718462,4.158470373507863,34,0.9321143220107327,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9835340371699606,4.227695431074489,3.778620648126748,3.981074402188939,4.121847005271317,35,0.9027507560810786,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.071487380377054,4.389248813945543,3.6730953119339964,4.005819194299296,4.038203694896405,36,0.7915406098135725,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.077169859975918,4.405702493636143,3.6704581669908714,4.006998853588642,4.0331213380292645,37,0.7909206829139841,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0638369585069105,4.371266220198137,3.688681085331818,3.9704803039386984,3.9080803078405495,38,0.7202570452748771,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.058163149524606,4.304019442555358,3.7100243867929246,3.98177010731432,3.888814484683582,39,0.7013858379531942,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0505998668277075,4.043768285960062,3.7293961559257593,3.952656552258073,3.8894806715024637,40,0.6272715805220352,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.064917816826238,4.131717405122295,3.7552152607237597,4.0117662191549455,3.925471271987471,41,0.6085017722793299,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.053044645375832,4.129971553518614,3.7800676698959665,4.004022990550307,3.904151435347536,42,0.6022901283166837,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.06348128239892,4.059765467101175,3.777437738168201,4.010392556608707,3.8996268891189865,43,0.5871639024311246,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.042486174418385,4.103981624110589,3.818182351882848,4.0763736642155335,3.85265080632461,44,0.5187512625311038,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9897109822561516,4.105817302189883,3.7909455709311994,4.037698759968175,3.828054964373775,45,0.49422214934917036,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9812572016081402,4.111384081404381,3.768110746703447,4.027352249476636,3.843628464727677,46,0.47184350725317603,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.987448975202262,4.117997641911445,3.769899529456556,4.0134575609716165,3.8419930052815197,47,0.4709777162270096,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9870127109174374,4.096028184752731,3.8180207760321103,4.012673903551313,3.801523499694999,48,0.45188742205154386,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.979120011526926,4.0963172987143475,3.849469402625004,4.035481130699218,3.8177494757350536,49,0.4473352800558046,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.014810459320719,4.094766814382454,3.8419879216313197,4.015004135838493,3.774028733218337,50,0.4377196790659622,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.919315099115668,4.406257733184948,4.13653699774044,3.3947220106208653,3.2904866415846876,5,12.251710384562461,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.919315099115668,4.406257733184948,4.13653699774044,3.3947220106208653,3.2904866415846876,6,12.251710384562461,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.66266385074604,3.9553799761499215,4.178235043615566,3.87157207482462,3.629028761362364,7,8.280617868501082,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.52566224593513,3.951947809960287,4.1587612071100395,3.9426772677877997,3.7439208359590617,8,7.06334016648616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5203754628951085,3.747777806152375,4.381159319046408,3.916300389892201,3.8840507209172577,9,4.881308484886251,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.577415191736936,3.8432333204359375,4.362567362515321,3.8004220840071437,3.8357609232954175,10,4.6054320578086525,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.557770299626807,3.8633555836044207,4.397886182284169,3.8696801691627902,3.873939202653396,11,4.279132820956129,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5026378246950225,3.9758070268311374,4.383642948496717,4.0068132926007225,3.840896213445942,12,3.7661401325990544,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.53187544132846,3.9759118519564294,4.38928210126173,4.043950414036819,3.859518830583783,13,3.7404480822003743,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.510961526559295,4.006911492537253,4.304151710779078,4.040205427863207,3.9625352794490794,14,3.3984587868928564,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.471150535815871,3.988547563569812,4.205794086205433,4.027640133507943,3.843277713271392,15,3.2601017042835236,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.535546980139855,3.9460082907313025,4.160861945057465,4.040518505103294,3.815254420745189,16,3.1968410755932775,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5113816273033835,3.9598653490793696,4.152023868465611,4.055363646642491,3.76268897454779,17,3.1015582058029905,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.509067761443049,3.955355369629536,4.15394091480319,4.06204747890357,3.7564302457732106,18,3.097496975820042,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.52145197634561,3.9479697251629804,4.148935917948587,4.060647448660624,3.765621645603738,19,3.088722902303457,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5280707073629545,4.038488864541047,4.1197879918848805,4.010325395245544,3.741278280256463,20,2.9224372543296018,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.532783876858604,4.03830080148446,4.11522547791359,4.00561699504796,3.7422514199099175,21,2.918435761356384,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.540999785379766,3.9686516419370736,4.223497837821428,4.1756641397325085,3.780402789739136,22,2.6934480002479617,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5301825576386,3.965778135055899,4.2185210423386845,4.175037460884116,3.773752396268464,23,2.6910683670438944,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.394315025356827,3.9606721342530644,4.153581089788965,4.190970313217589,3.6460275717228483,24,2.4314492388923936,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.391263705911822,3.942486526927121,4.159594275603516,4.215322413523223,3.6486352446331565,25,2.3862334486455405,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.400472293395376,3.943096017477148,4.179896844082792,4.2255069948401935,3.655206374268922,26,2.3737877860277914,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.399921264135368,3.945057362769105,4.180472488678449,4.225337880992242,3.655152718067647,27,2.373782591112543,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.350910570521804,3.9994933717739354,4.172969180207469,4.288641403936597,3.448880694309343,28,2.2421756101599346,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.442187087041837,4.089230593262857,3.9354619782244056,4.244138717641988,3.5270947081578887,29,2.054730913799877,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.432181640810773,4.148492390854136,3.932762298419314,4.233368159699852,3.5779743703480102,30,2.01640956025201,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.492774090152147,4.135742982016781,3.693197304383725,4.223078028170508,3.5679092069831553,31,1.9124383065067663,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.493681526278503,4.136234286976977,3.692049078469552,4.22147588579025,3.5670949183390808,32,1.912425515715563,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.494426582209448,4.100214290066601,3.677690728947826,4.217233954604751,3.572016912967183,33,1.910233773002171,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.362912860405234,4.120712310276052,3.7040266683535186,4.23725396110295,3.556942698390725,34,1.8723405295149271,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.357174276180174,4.19911465648998,3.6585185607677455,4.179290734545699,3.568606358124539,35,1.811985554819802,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.362675316126445,4.251674290022229,3.533085973451861,4.090308667628586,3.5437481520476988,36,1.703940735082343,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.980662215407809,4.155450518362025,3.558573405005821,4.036974351733205,3.5294867622130215,37,1.3879522726042373,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.980704771926944,4.16431159180825,3.5595763929953583,4.034385581962592,3.5272161682409293,38,1.3875168065731522,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9042876798984674,4.032757532928261,3.7429797403745355,3.911114382588473,3.4509256181471413,39,1.1371300182854212,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9326823621792033,4.06514293189457,3.730636178077548,3.7708839967809995,3.46829155449307,40,1.0817074665531312,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.07980176206949,3.9216846933748744,3.7328217016701117,3.6151430495232555,3.484501029342946,41,0.8809727593974294,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.899934022221078,4.077760659567312,3.7931564760244467,3.658137976387177,3.623375631500329,42,0.6237923820772558,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8936849802842723,4.087469961845616,3.7887118388175827,3.645491799313594,3.612029834056188,43,0.6226874112180294,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.827186289942434,4.070462241203526,3.797775822207725,3.6950970203919886,3.569354108734518,44,0.6078016523079532,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7960569096499968,4.042647442294312,3.8265006405150457,3.7430392028450368,3.5430529285029078,45,0.5747451418855021,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.817881297400627,4.067983082315219,3.822357189947631,3.7991374054513702,3.5906061515078207,46,0.5622548386056347,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.841930043632502,4.07908038218226,3.8136378516011975,3.7911996180711327,3.6075043059707825,47,0.5295351037719966,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.844543337242609,4.086765200474889,3.8196088074597476,3.7912917609415997,3.598435055464305,48,0.5290274839041648,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9318464721628956,4.0998028805401034,3.8010923238584278,3.7584020539055043,3.578609418494023,49,0.5154718522573332,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8947790589350424,4.069543265331865,3.786875993752791,3.7630730143873623,3.619179850694745,50,0.5099968892500722,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.155613381954655,4.200790211249265,3.5748657394052614,4.078769480469946,4.418459181949358,5,9.821365198857059,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.155613381954655,4.200790211249265,3.5748657394052614,4.078769480469946,4.418459181949358,6,9.821365198857059,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1696302318378615,4.167055732762746,3.57753091884357,4.019126033066885,4.222413951991592,7,7.370454170844286,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9747269960839726,4.076581150664785,3.524922333323559,4.142213310106268,4.147970774034219,8,6.776813684957792,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.06163654610839,3.9916755214568513,3.530589934849428,4.064972151263242,4.309874223921589,9,5.706974221444508,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.111937689960038,4.005595868698147,3.7216259517619967,4.102082058318811,4.317422774418122,10,4.893280062931771,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.159602421880394,4.01619528549037,3.747740898954442,4.19142055682144,4.308897749553075,11,4.529848765698622,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.083870965726847,3.9818775451322628,3.7921128385103855,4.038994052512215,4.3837549953771155,12,3.99231209096448,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.974567786292859,3.8349422788075986,3.877978132378394,4.060919279585494,4.397691928775742,13,3.6122085075555104,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.98736007076866,3.8249326338824408,3.9118965084518718,4.040454668778487,4.299301866977851,14,3.417212948215541,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0505302953997075,3.883282628129416,4.016380084012101,4.0455976672323555,4.255128815089447,15,3.218250754737558,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.064463826975469,3.9190107851820115,4.034596004271387,4.028742928499611,4.165718065519947,16,3.040491658376193,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.076997177943267,3.923172593098413,4.019551294747817,4.032494812089941,4.172713763094689,17,3.024967448217212,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.028321550132427,3.9263706150750353,3.9298298482861536,4.015248547801621,4.250584710006952,18,2.670565979638856,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.002536340983634,3.893346446066012,3.9344377518555027,4.030606416156369,4.269400719076955,19,2.611093744005209,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.053400421669994,3.8783064660547955,4.037343844105026,4.011583459631833,4.24097204076583,20,2.457746961601658,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.054125264720739,3.876411514600425,4.042127988928297,4.011341776879289,4.239960298178466,21,2.4573986318303658,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.023793913257711,3.9107557674457007,4.067678005503961,4.042331204499464,4.246762513751618,22,2.370253646442985,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.016885069777397,3.911675951358382,4.0787552402964575,4.026828460107357,4.254599549326969,23,2.362809431503519,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.029164073711911,4.053024990917137,4.113353275953823,4.068019966322801,4.2892546913026335,24,2.1066722163428158,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.012004574946726,4.095487381106957,4.062436795365532,4.061066480258929,4.277618035680103,25,2.080241769068241,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method1
