Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.436252833191613,5.32928783075684,4.900774567647183,4.444553460784794,4.5853994397914555,19,1.3589515058183814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.459786009342861,5.33644446116402,4.764852489671122,4.458550371083901,4.590397972197091,20,1.3464970706000323,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.498970233477425,4.843127295875134,4.649541278700603,4.460423003105536,4.590641357973554,21,1.1783500878623807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.357908630814823,4.842245742795423,4.588056686910023,4.501608706488663,4.538169160817409,22,1.0912199728399667,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401132592722221,4.722038587197267,4.371429790406837,4.468107411129921,4.590612301427374,23,1.0172909331979567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3184551597891065,4.774417324201752,4.2576464995466,4.082052897852087,4.538252950068859,24,0.9173518259510476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.28584312871662,4.702201612902654,4.2608712703662075,4.1092028025431935,4.562950190999173,25,0.8987208922859482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.284525907625308,4.7944990098073275,4.407022909039943,3.9228451500570376,4.575061418326751,26,0.8064489163123414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.295277559704196,4.814139530160821,4.368143583412221,3.9055781104204326,4.5552885597065025,27,0.8001167638162023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.227472619899044,4.8033575854164585,4.449131217384971,3.919758662258518,4.52594063203257,28,0.7905426467683367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.22682037420404,4.806269345886105,4.45178011684962,3.918727198604825,4.526266735210816,29,0.7905122259541731,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.259784588331602,4.800282129392138,4.4952466530061255,3.9228766236725137,4.536517655763148,30,0.7864651143953102,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2678713478945,4.771517457580983,4.479968551915216,3.927142297880209,4.531098471466751,31,0.7850589380881376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3332708557088955,4.802777116366498,4.483226663503732,3.9758435323951407,4.618190568363454,32,0.7265375528003183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.343330280134671,4.774873271262691,4.467550906966962,3.92095517177307,4.631746461555398,33,0.720763234636621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.344944474238359,4.780804678169642,4.452152081696241,3.924263388745176,4.62654200966306,34,0.7201446397210747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.371235071338841,4.780687956416177,4.449462787219868,3.92418847952005,4.624964819053428,35,0.7191977896947584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.37708417610535,4.769665260765649,4.444693752364961,3.9267963773620203,4.647713170428335,36,0.7166568181815206,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.40362998435327,4.757606837108818,4.430341266786,3.9317890416603474,4.695478784274473,37,0.7137720190149104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.432115587297156,4.748597412049169,4.411411088681241,3.867232519281872,4.720269920544511,38,0.7028522777509931,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419123403766181,4.7676782061200385,4.412787639854077,3.863980310262621,4.7326113343648935,39,0.7011782227910239,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.417932852882461,4.764718984352361,4.407777194189837,3.8674019235613146,4.735621427580547,40,0.7011208236226344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.431579270633413,4.745471214656048,4.441575779222621,3.9233587268860495,4.725179316128667,41,0.6621904361792471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.436994762209617,4.739377741859549,4.460373686555881,3.922251240805153,4.728862852158355,42,0.6611968072861777,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.419633734287004,4.6833711171675665,4.490124440899862,3.8657034320839094,4.792696146302332,43,0.6440618074215619,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.412740402237287,4.684987360262942,4.497217092773308,3.871875421039454,4.770741885487886,44,0.6381860738465557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.414369878101507,4.687752551555141,4.506751841893064,3.8631891240124183,4.761343055889448,45,0.6379280083380301,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388083361924534,4.666595881949202,4.4619999443695875,3.8676325367608797,4.749357734474282,46,0.6338539330437506,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.389913960413061,4.66172316668014,4.459683363307027,3.866974835122589,4.7506481281691295,47,0.633795094998279,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.404794327272889,4.7058369671788105,4.369945507523922,3.8520087680017467,4.649844776894252,48,0.5916763363268902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3928684093871535,4.728008150391962,4.394429065567083,3.841690189939748,4.623834289700895,49,0.5867351055171138,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401111557762113,4.723101216685071,4.3825042105926615,3.841025719684081,4.63626576498495,50,0.5855347436156833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.408382568777691,4.722786421743093,4.384387103512236,3.814329404073148,4.655682782801227,51,0.5824415266545938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.399387001171539,4.783733178467587,4.4018943287937216,3.8279372103676894,4.690094479684592,52,0.5736483353434291,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.381673522463016,4.762980463149751,4.379501649227566,3.8076349801352927,4.699935267425405,53,0.5718551314272969,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.112556489255046,4.740918211942461,4.361768262524646,3.737425893996193,4.605857374848971,54,0.44990615765641484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.121637038559702,4.738462898072823,4.352452883793901,3.7387720721666806,4.604369551820172,55,0.4497014429532312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.105469591913768,4.721541883910608,4.3563237436820526,3.7759707980042894,4.5897853302620355,56,0.4410091598988938,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.11365890926064,4.760675216074087,4.381786049165701,3.779226615686542,4.633768673345832,57,0.4363919515443531,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.112134363484584,4.76032098623203,4.371261669099604,3.794156866079233,4.645986045661951,58,0.43564343786472964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.104399405211462,4.777955558107679,4.404741145406084,3.8055290449312795,4.65610605786302,59,0.4321846903774245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.100896364046228,4.788357481913431,4.41098872440036,3.8089048000752035,4.65620962618898,60,0.4321366127671741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.044802527046123,4.747538128580341,4.404693254269134,3.716572854338494,4.621938424673898,61,0.3779305572609518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.0490346920447955,4.663771389393497,4.400308015134133,3.670576773416808,4.623467182123868,62,0.3618810289012097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.048912964905979,4.6626702147937555,4.4008043467863525,3.6662409357163517,4.622670729187937,63,0.36181509223276914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.045440965878809,4.663270985620054,4.40205589315642,3.6683336450881496,4.620952249450936,64,0.36179615031605017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.037230723308966,4.668509907440127,4.442132407758185,3.704459543859137,4.69060235087536,65,0.35198049811280563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.144190135377204,4.510283774504457,4.39191011889375,3.7786914984635933,4.758653860847728,66,0.31865670984426936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.14699695262136,4.509236988717231,4.3895742447204285,3.7761777577402555,4.757612947063087,67,0.318642635736125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.221098943883848,4.507385412784737,4.493049668580417,3.75836077357338,4.772400161010211,68,0.2948603421682267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.212809946622807,4.510457369651295,4.644479212087245,3.757577357602676,4.763122727294608,69,0.2765248429671829,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.242248683562263,4.509630685224796,4.535865520732963,3.770474485348223,4.7636371655147,70,0.2639003222656405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.334506807563738,4.518726517134567,4.664411126567745,3.8348211846395235,4.763388835184544,71,0.2399228476391662,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.331965567668461,4.5002322058415665,4.695723397260493,3.855645952078874,4.764608886314058,72,0.23876899167147744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.388554116214599,4.522736956603896,4.672343522268043,3.940474322539128,4.663098453895547,73,0.2120074270125215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.360106470737453,4.522181988801168,4.68224587307791,3.936240911700218,4.713414620741347,74,0.2098794831374658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.260395429214542,4.486943666218887,4.825751985023016,3.9543814477872723,4.690135780760682,75,0.19375030981459532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2217950123630485,4.48189476283178,4.836652975887758,3.9517119709861674,4.729385479566988,76,0.1927625117465728,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1809957676928375,4.441343731056905,4.8171386529132025,3.947562810586599,4.7423641829873775,77,0.19030763197570985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1971875637758265,4.492876429163876,4.824222023502785,3.917285107723987,4.605643097418019,78,0.174458013922136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2190832394832585,4.452402432976721,4.6812229295988566,3.916112555142639,4.579530615633928,79,0.172145445420713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2669554970001355,4.480972616995213,4.608821103348016,3.931881337002647,4.618857729495728,80,0.16971524264603557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.25847722867983,4.5008715719900545,4.626570868846167,3.955178806076401,4.672050348133729,81,0.16901907252650167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.275990259326323,4.573505808804705,4.649583780950072,3.9856219932000383,4.678441625813497,82,0.16814942858887436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.133626218097232,4.426383834543505,4.7728983277428165,3.7562151142476288,4.790961795544741,83,0.15520941957085851,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.127488161029498,4.424529686258716,4.782072378300216,3.756719516839331,4.793405008909678,84,0.15517706468620948,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.096693094690327,4.417004781354197,4.804414085483749,3.7558488432168713,4.8080212816125005,85,0.1485845707900246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.387160397842086,4.295512905253718,4.691270399575334,3.6512789557874425,4.652023375990674,86,0.14079082322903197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2438319339481625,4.362431495063308,4.861692913741371,3.6778268428932916,4.853122567741203,87,0.130143116415556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.453325123368201,4.341920198026133,4.538014919149757,3.57980440649331,4.70556410592218,88,0.1215339710469906,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.81670652933499,4.391261913620486,4.2511073463263145,3.50582275677174,4.787085190600167,89,0.09632620246151709,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.70486487091145,4.367911846656235,4.20119064565541,3.1869708415232942,4.841881606924665,90,0.07970970201345949,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
