Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.108720167193064,5.553842698397181,5.340144471205823,5.38958364681366,3.0142135122552483,18,23.476434215486016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.146398044782894,5.302302885166177,5.656122456967617,5.590520935417065,1.8566751296514659,19,20.871670151179295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.6714768108768316,5.478601800727264,4.292230219714816,5.6214048228646565,1.885011413786695,20,19.285525085548255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.003258372191543,2.7075391562496205,4.725157203331083,5.606992028908794,2.216988815476294,21,12.206452281740301,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1720386132338896,3.18697101970383,4.838842815502021,5.800505003467312,2.7100700238176088,22,9.407491645945603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2426405783121814,3.0774556221303286,3.854334756359015,5.591542262901908,2.7321514283226715,23,8.248420689401836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2718903230389667,3.187138082268536,3.4997419137073673,3.2914308081520436,2.708244145173522,24,3.5560055400919355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.011574035425385,2.5796155833036027,3.1485701578784875,3.1002650983105107,2.664368666669555,25,2.2940410082588905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7295927452133277,2.558779368595899,2.9228114277112978,2.5375260535560837,2.84447029964026,26,0.8847049078207924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.803128218062826,2.501520209727025,2.947945836892911,2.496455404909062,2.824938082861176,27,0.8234988128775458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8225006308856546,2.484002882103753,2.9703018589846732,2.5120011650401257,2.8141173389262675,28,0.8083821095327428,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8230215992472103,2.484251223181482,2.963616439276359,2.5127022162434725,2.803644991179889,29,0.8073045044471268,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.83249988996164,2.4822480407630785,2.956336802249699,2.5178016408358577,2.81876729542307,30,0.8064976435197838,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8476491479803747,2.4869830508701942,2.983926271490323,2.4983314648747608,2.804724114536361,31,0.7848238530133794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8214386020270714,2.502210047803855,3.0028252786713803,2.508071529239607,2.8290042266948627,32,0.7713092684540183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.80835534668973,2.496506682145914,2.9442432677414234,2.4523316378195443,2.846243534579795,33,0.7539961047459992,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8433700332454137,2.5529666079356454,2.9102029276851784,2.46227370258986,2.9375774058688533,34,0.7209582569179551,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.839834350546193,2.5985419930513194,2.8852809175473992,2.4315459305054263,2.8787118541279066,35,0.69215185830656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.858113957730692,2.5711455702878068,2.8805579897817566,2.443251757709115,2.859442887643504,36,0.6880802509589699,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8966335105141026,2.579122528753319,2.9187460884125427,2.4501772021304102,2.850347658915253,37,0.6781331179303882,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.887875670752663,2.576406277488159,2.9097764895926685,2.447626492954396,2.8501290145745064,38,0.6771739379942485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9432693643883927,2.6063158249699248,2.918458794376674,2.469370757157733,2.8260602845197025,39,0.6599683594875667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9435340834357695,2.6063195054741932,2.918422038555394,2.4692207412490297,2.826047199552809,40,0.6599659298888388,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9396981051106694,2.6104616195743744,2.91604470904718,2.4725046946939107,2.823969474001664,41,0.6597603693107548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9308085115374927,2.6172144745047445,2.927977862175347,2.4317313809586656,2.853312171308302,42,0.6409180610041636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9258530034205097,2.618923189774813,2.928230615748444,2.4314796223343516,2.8539261845926394,43,0.6408559751218126,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.918506502629816,2.597690742607922,2.958643698977515,2.416565491623227,2.8481571694139256,44,0.6362510306182535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8951112864988033,2.629090988900565,2.9689170970148346,2.4026843740331807,2.8579001531659394,45,0.6144940326891393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.883243836059037,2.6326609465958324,2.9614220059208844,2.403798752181142,2.8485303881863113,46,0.612208658467211,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8297030330514352,2.615316691176779,2.911405804228043,2.4373502049272324,2.8233663582920885,47,0.5981165616919104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8071219132998677,2.625617400344864,2.8759562035162625,2.417362264398874,2.836491597707063,48,0.5827381082012437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.775022212046885,2.5965371395089956,2.846459020967531,2.4150137680534005,2.8745357068676434,49,0.5728169588182606,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7821692355533205,2.5933898026976654,2.857437492838498,2.4244331283490195,2.8747013713353464,50,0.5715109931251379,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.766189633178038,2.5670485189127854,2.7978773423577747,2.4233345542754017,2.862730441703412,51,0.5511421834363475,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.774409017995091,2.584535229163637,2.8026807280318424,2.441341243491262,2.8649873477381607,52,0.548595831839945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7488077457320186,2.5623852032430796,2.7878242767007437,2.4284228983091443,2.870880036449718,53,0.5386485597831862,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7439051301613033,2.5375181572189858,2.7258405360826425,2.448843646647834,2.862539041601715,54,0.5286846494505149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7725293529730917,2.549589947794357,2.689688141922716,2.4418348383410375,2.8984563976770015,55,0.5015784583940252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7731982493218337,2.5461614892130546,2.6861235845175075,2.4429592452678808,2.900872115107872,56,0.5013827727524997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7431418165024875,2.5508738121391947,2.6673848404099085,2.4339391009160933,2.9017513263657557,57,0.5004462900688263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7274168291918084,2.543489046569818,2.650450669972667,2.4222035530955264,2.9148325586607644,58,0.48601857298568907,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.695967600174332,2.512781277934681,2.6749560975182622,2.4546331319781878,2.9788895097360424,59,0.4642771291263319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7403880281440784,2.5238557533585233,2.7241926940633063,2.4836101381796727,2.9582752967220007,60,0.4410491142498958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.700269606519155,2.5180753907861093,2.675047461668703,2.4770412962058046,2.914316151851236,61,0.438714609319661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.692535508648797,2.508924824237492,2.665914508297976,2.4758364532577364,2.9034367665413607,62,0.43807034324840766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.703613094550543,2.513154714748264,2.706007336060523,2.471434148962961,2.8949334445251376,63,0.4330820123142288,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.636860154676217,2.582914122981797,2.748561826036665,2.5611214197209873,2.924209129799638,64,0.4038974920112455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6291333792007503,2.5642234424091033,2.7384204805074543,2.559598287440431,2.91433496964449,65,0.40249823028967585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6185023814569974,2.5450309027503337,2.8437946163836725,2.5851858624420982,2.981809572936971,66,0.38982627615055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6018884901009947,2.5341255604190462,2.7889162885733736,2.53331877735641,2.93080413644732,67,0.3805734486823958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6313559237457613,2.564430103665759,2.8169376435773494,2.527347011565692,3.017959275269109,68,0.3718021463455894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5572006171324104,2.6745956196967016,2.7107728783421026,2.510413194916411,2.9130290368416842,69,0.36349090095227105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.565449624779306,2.624821275732492,2.743344933643157,2.5076291287425785,2.887158969885898,70,0.34532256199035594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5905453157936758,2.703499560459302,2.635178255169669,2.4758398468195097,2.8582747064614313,71,0.33842653129881145,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.657590789546777,2.709859819891553,2.641146681428778,2.547628876488299,2.8772164873119297,72,0.3190957119153984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6377781881892552,2.7197397999921207,2.604720899177905,2.5226475236619614,2.8851813480496364,73,0.31541810739998066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6006236092766617,2.8467092083236265,2.485369185622409,2.4219800709853074,2.8857594843824046,74,0.27756006446965603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5838379256092607,2.8528387550436913,2.5075489946674563,2.4162595085973715,2.896227164053902,75,0.2768774225803841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4643931113016,3.036608209679211,2.581924426724889,2.557870223005962,2.910069128130027,76,0.24564700711559842,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4688596832795517,3.0424666986001725,2.600548697291816,2.579982285752642,2.940432267414688,77,0.24429871577536239,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4405440521254085,3.0656807180584824,2.514397732154327,2.5556327634810767,2.9063080206052687,78,0.23646658002430987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.505477158787993,3.0203716568393433,2.4494739780214636,2.4920642606616985,2.896077670249068,79,0.2332158875376628,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4784505384144246,3.1057871512600386,2.5060527365303105,2.479490444799281,2.725795866129405,80,0.19408224719908498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4485547236880096,3.0933203974189607,2.533387717693354,2.515181544369161,2.694308194209843,81,0.1899596695055703,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4502023036785743,3.09249421636931,2.532056319297742,2.5140987943342727,2.6924114526316125,82,0.18995268978369118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3180674493747557,2.998713389527446,2.4170060070888617,2.4850020699412303,2.634778130534482,83,0.17212115530654465,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3026292792605285,2.9716446498034803,2.4395844589682762,2.4957450252938465,2.6545081745191763,84,0.17165766611896255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2339166851144148,2.9253334377446505,2.416074620047104,2.47648895021059,2.6671232547725223,85,0.17025971814377386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.316326407532904,2.8768139355996825,2.3668651282746582,2.4299140692271206,2.7360480059273766,86,0.16346855506469404,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.423462612520451,2.9549557796813373,2.3634222099211115,2.4366309678609785,2.7156272678575113,87,0.1628197324373929,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
