Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.387585372600504,4.376769137003876,3.862651116222418,3.818832834554031,4.0948557099307985,17,4.257337215657553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.408599070836631,4.383360086353162,3.9007220418676503,3.840262280179588,4.172525169889882,18,4.201546763231286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.421692836649171,4.405760327713363,3.875961564587889,3.7575508963865514,4.2117837228304325,19,3.9485261836377044,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.37981888545518,4.391827584537344,3.934581895859077,3.7463125661381422,4.259836439583729,20,3.768870368469664,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3279253292342474,4.349979516373577,3.9321802113475393,3.7605727320103544,4.278994423935883,21,3.740095497594587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3950278549448125,4.3232595871887725,3.9515844267546814,3.810403745992243,4.185504563661879,22,3.594955587787744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.377401436821044,4.331580924163572,3.947739305734064,3.8167437118711915,4.197932395405096,23,3.577740897101592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.358547268705183,4.245892505087738,3.8750179107940887,3.8080221004769856,4.21778093814715,24,3.1706507390301684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3565860249777995,4.242663643463085,3.8778892407279626,3.81121869324223,4.225178718858904,25,3.168514352366098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3582217182358995,4.240066270951788,3.87852564852867,3.8104871983719466,4.227748876539211,26,3.1681134942363545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.335746709340513,4.2332486301564725,3.658366896090316,3.901472480833866,4.223205325407285,27,3.007607551366685,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.3018835536273885,4.1531866890191145,3.848783088573243,3.8582897464238903,4.2467978217944715,28,2.499687629855614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2697076824439275,4.152987502563808,3.8235086225052393,3.872916171156496,4.315059972397067,29,2.4583582755002533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.323254792401526,4.16952807340163,3.8429367728910697,3.9212246848564347,4.176135527333478,30,2.323822162964792,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.316223175458417,4.168078827161781,3.8136805148526363,3.9286303552578223,4.171533999360282,31,2.2785409491131072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1178264636168995,4.161260494413458,3.891772779366524,3.954469263516674,4.0726615374626185,32,1.9248070083487427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118869171469725,4.144051017720571,3.8122659497148073,3.9275744202252785,4.0545454604965885,33,1.8595716859569849,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073092422808679,4.164745441111756,3.80481202332418,3.8314549795320483,4.100118220597546,34,1.7295584007917997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.073069844413328,4.16426402913136,3.804960825650923,3.8308120722931296,4.100230795238608,35,1.7295487983223508,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.060099903724535,4.154666006820386,3.8082458375733856,3.827391235446329,4.1028477668831584,36,1.7283755802777008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.745557568462623,4.13360121327075,3.7428401231628494,3.8432974687275556,4.131291498934808,37,1.5055257154129182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7888002915325476,4.170549371150564,3.754974119699562,3.867861231474408,3.7779572511796307,38,1.3799260582710051,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7865432366375376,4.175591257380629,3.7513244914106116,3.8540699820757025,3.7748949719858222,39,1.3789975533426373,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.758304521501162,4.172321473819506,3.7631873529547115,3.9027461213181924,3.967055660969438,40,1.2278142085549664,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7856743003023396,4.163001755875824,3.859758296857922,3.8732743392262106,3.8857264563335314,41,1.1661248788913112,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8748990715747826,4.273802162707152,3.870543377091699,3.815948768789558,3.830038073234296,42,0.9062670866235243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8428474676465267,4.333116984822778,3.9165309049522308,3.8222184295190567,3.9402506913708524,43,0.837951035125165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8442424176886547,4.326642222851606,3.9167631174993742,3.8172526525517063,3.9459174047473464,44,0.8362778867240451,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8771929028447745,4.327567266367516,3.874859161078663,3.7924327333532766,3.9401964762477015,45,0.7939772730534903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9351381635106337,4.482478839376705,3.9188616191072265,3.8841613336468375,3.9770241116875185,46,0.6339740592398897,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.933313539478455,4.477525599354736,3.9140833536889255,3.868466277486563,3.984856166750935,47,0.628123240168556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.933029294402897,4.4771703878069475,3.9138450219840966,3.8688301573511126,3.9849016716499466,48,0.6281217450763381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9719133583488624,4.489299942762803,3.9186422943862254,3.79122527101886,4.016305940281482,49,0.6040868223382612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.987748595196737,4.472723446731645,3.914830398895128,3.7953513259471667,4.005083470963326,50,0.6024417356366321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.984046444823602,4.435667756617258,3.9028613013801063,3.8001100660950926,3.9818878839939407,51,0.5915713640329487,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.988627403018956,4.4649164418151885,3.924468837006276,3.775370746925077,3.9385799863154594,52,0.5694149950542174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9886550934083576,4.466334161544322,3.923780114307518,3.7744458753271886,3.9380306492427173,53,0.5693201105367754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.98194789763658,4.457665549019361,3.9361730990435526,3.784071526903254,3.9552922620228057,54,0.5621714637483317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9805458279148715,4.470675851840864,3.929127058676781,3.7952774259121838,3.937711411094553,55,0.5592009112324251,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.99708806265434,4.466116787480193,3.932219616796373,3.79275225099251,3.9418409701861807,56,0.5474546449631367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9927860972723406,4.477843204382484,3.934771183699319,3.7986501867176004,3.960716882545563,57,0.5451241909159322,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.951173161536541,4.481116280606384,3.910755784737354,3.810318131294208,3.946328837420195,58,0.5299740892213989,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.952575752510001,4.467477647981562,3.8843658472231937,3.803539492667951,3.9953748558282887,59,0.5214977360603914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9528159428940515,4.483840730884572,3.8823456178731854,3.793815509927645,3.9809691352806165,60,0.5194009762030789,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.956249945228478,4.447655985491233,3.8732931338461474,3.7798417339068178,3.9523013796705144,61,0.5177680839108819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.930013204795688,4.450233538668609,3.8924736285899155,3.8121837601226307,3.895899835822054,62,0.49866757747262885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.002297329769578,4.472061649307639,3.909408537311184,3.818856174249594,3.833261513551015,63,0.4806869255115422,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9810487167723894,4.471193107183092,3.9224181388898076,3.8383875010364767,3.825865380680244,64,0.47837806728650195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.030519231780779,4.452028095752503,3.9119441944976576,3.8018205201345876,3.8212810647318833,65,0.4635231094288249,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.059503554615359,4.337631745918067,3.975928568123669,3.8863199951215655,3.712192860982457,66,0.4360423456118087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074269001746016,4.356272598288848,3.9389733985496234,3.8399467652364763,3.7319061986994044,67,0.416675233140366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.122310928679778,4.342321661980494,3.978860938276416,3.9099235803720527,3.651581518730164,68,0.40461579203856957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1782516555693325,4.33150415298428,4.033647344702167,3.9807702805054914,3.6955246133148574,69,0.39144682430388966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180269292307552,4.33159128317686,4.035431937275632,3.9808043053205733,3.6972457379766692,70,0.39134728483554593,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.168558275502894,4.331304169337002,4.03826883677719,3.9782785226029973,3.6898362933045994,71,0.3901710394791161,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19847930924868,4.347115783133385,4.0574183056510735,3.996471321465118,3.664975580076014,72,0.38911886789300665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.194067407307055,4.351959482110571,4.047822572553202,3.9961954710454246,3.663282142425592,73,0.3887386313905243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.196301030545604,4.319603165677338,4.0584435259827245,3.9743493153173843,3.7913293442025524,74,0.36605841121155563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.057010496848841,4.283586164557493,3.9788605664689873,3.927428504590179,3.9225546665458304,75,0.3383035406980947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.069160225604889,4.280739480070096,3.960177102971252,3.9290694067095306,3.9002603197178884,76,0.3370223436276167,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.963446372701185,4.325109316868975,3.8738806965254193,3.9744683761630046,4.007830898514123,77,0.3129311893496462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9448332107815878,4.352229806245211,3.8603829601411244,3.925889738607426,3.9993473438051255,78,0.3092881310741422,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9519938869147406,4.3358014212023175,3.874235361324522,3.9483949506190794,3.936472804161082,79,0.3055457660767179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.961965937299347,4.356385148776453,3.908377338102484,3.947107118634887,3.8903614456238635,80,0.3032128200659505,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9888441578750573,4.430071637508081,3.8990330721048574,4.0387078480831375,3.672115543058714,81,0.2691412858337139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9760860222865273,4.372608842058779,3.8885794655210266,4.054909942161188,3.7565331901236787,82,0.2624855787143751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.061903155038898,4.4205143735780785,3.8919906248671454,4.032343589743611,3.764864044655621,83,0.26005897234574527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118210828297633,4.3342614250596565,3.8595960691169013,3.9427985920870037,3.6058212205596685,84,0.19901924003557492,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.981520224434874,4.250731867834675,3.830157136769028,3.8785113553364603,3.4880130788095647,85,0.19008090301988567,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9968040960551736,4.2416620818809125,3.8237110737927074,3.9070295973601157,3.515594238048033,86,0.18920113802452052,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.556399067466528,4.261082083644621,4.069293277660912,3.8182132358898064,3.6291760687651275,87,0.15608682331773668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.533884335726572,4.3015607924497345,4.006529132547335,3.7510884918426193,3.637303708680885,88,0.15160582817357238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.453087342229873,4.29028809976325,4.021554320627497,3.762823425740622,3.5804883422052924,89,0.14907975202705293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
