Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.314500140046142,9.929576727859292,8.605903988946924,5.743906256165745,8.80993057521026,17,76.40079585500405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.212941776898932,10.211161330233896,8.642903042559148,5.869889852588701,9.022868531198284,18,73.64848536240329,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.252178575599375,10.68010040751108,8.68525147191876,5.837052306217093,9.098343985802849,19,71.25840484305711,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.34028315391666,10.5831428535199,8.570741469816257,5.849750657356089,9.051122859988954,20,70.32485097478627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.901583183289658,10.37753897439265,8.553199736387288,6.076448843704584,9.000359694214746,21,66.96457111212213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.895401165335818,10.383640655004127,8.561820637195135,6.074277551511418,9.015822040569867,22,66.96082996033074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.94919970526582,10.41327830694929,8.644281959957533,6.037346394587171,9.099702619385846,23,66.89204710800746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.846527612607277,10.211466676285646,8.486253283569738,6.042725354750109,9.026107010720228,24,65.9949606697764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.905279400301575,10.189397426291668,8.447304556340727,6.042464672624481,8.942875883974976,25,65.88934471546212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,10.047143029157116,10.004535518248538,8.528692178891792,6.068128344357076,8.68553280872234,26,65.33795093551946,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.868540764163575,9.853354266141192,8.68145653047,6.45594179987922,6.016918074952633,27,57.243753115634526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.652168856201293,9.645789336241716,5.068234761060724,7.036799580261795,6.150000588986249,28,51.365699633580576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.441596267710077,9.636151772213767,3.9152450075882177,6.989247343501458,5.658358004836202,29,48.79650261519524,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.38178764262878,9.60227355340387,3.799854328042653,6.9637329800697865,5.637729216534133,30,48.76606427310539,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.611861446983847,5.840134428093012,4.489646579864716,6.579933990847321,5.869948655969364,31,41.25454659981095,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.693224009346887,6.105254081521876,4.1502110616780055,6.64486325077301,5.1387624491038055,32,40.249049958286925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.775178440422737,5.253704990953057,4.318092450849507,6.8112798505951995,5.552398886781731,33,38.181664036163994,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.126217069245849,4.471080160152621,4.354597788585421,7.036832737768512,4.874654882144918,34,33.26940115305774,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.464343933042208,3.290403107791436,4.315541729522526,6.625278704045086,4.722643039120619,35,30.86218800064554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.14494486218048,3.29443650739062,4.145068690144695,6.782950536086082,3.768781058200257,36,29.27256481804416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.044364549282853,3.289000127334038,4.329564586508476,7.220873495707135,2.452318072274684,37,20.510227062180306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.661339690815331,2.9972255780097616,3.2804750624396646,7.124630697622113,2.6326243736984996,38,17.344691094837927,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.204054845118198,4.608860758119152,2.94628484659515,4.011944576920513,2.325584575885791,39,10.058022713721428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.775378630667719,4.530228556015289,2.8038647332373174,2.8225043124157523,2.3840948697712414,40,8.289719630143649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,5.601727804179063,3.9966187297708244,2.8349111683396275,2.246733450053847,2.275846208425524,41,6.851497891014471,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.405373985859865,3.452291400185043,3.2454590402355485,2.294693971340252,2.340461941017359,42,5.882597337635243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8139749933094933,3.6106222359384867,2.423418389314953,2.651658932133097,2.6030405753062604,43,3.454735996927407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.964479232004611,2.7046358565697286,2.317505329788411,2.4541993591172258,2.501171452172549,44,2.434572700787909,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.390463437212179,2.8679140232184066,2.096400750176813,2.003185358236822,2.3549519173908435,45,1.6664642081708092,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.670567501096468,2.60103913081268,2.621989843718101,2.2845923206694945,2.7441698689844807,46,0.6751717358302007,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.669971391893806,2.6382238357400922,2.640038402973902,2.2643970288173785,2.7428466068022734,47,0.6657460856358345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6705538336224284,2.632589745522144,2.652481533281404,2.2620077146579978,2.7589070321030786,48,0.6637186582825884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5977280563375205,2.658978179144714,2.6137946332562754,2.262073785943904,2.71149746236402,49,0.638399102702793,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.598060259025979,2.659548123207664,2.6142114679249686,2.261876367952084,2.7110584592173987,50,0.6383942496909896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5636684758102866,2.6405753925423356,2.6453303618400033,2.3034468604341125,2.7382961652861537,51,0.6295007694079033,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5742781206742538,2.621626231346447,2.6478092744449158,2.2969529106342854,2.7471969994525605,52,0.628977700535668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.506403090054356,2.5663214513765475,2.6478339938715756,2.286723910529639,2.7100463735767706,53,0.6182899309408642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.465685468694883,2.4631564084334716,2.720935872107574,2.2959028192401814,2.7795803624158975,54,0.590085236837848,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4745865964800378,2.457416053366634,2.7148031692223595,2.2252382501778567,2.840844746215638,55,0.5795809863366559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.40012080358421,2.373493856636291,2.78824419053386,2.1607290328152846,2.874861646116461,56,0.5635861218126661,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3865903411626266,2.4316211413646105,2.8238770785513094,2.1441558260495985,2.88935237966243,57,0.5573888289163444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3742359204540375,2.419368560303245,2.8626404842520556,2.149862059936598,2.9021668718627343,58,0.5562457575920385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3904345498371726,2.470232395673783,2.830565300265251,2.1617883516858907,2.872510126446051,59,0.5530815752621914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.517184962721113,2.576280085204501,2.6411548171892196,1.9512906230748552,2.692099310240927,60,0.4402893981248704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5783394657608363,2.5810553417364677,2.6638621593288923,1.9268121637782047,2.7799402757403606,61,0.4255262038602399,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5530862379925017,2.581565259376486,2.7326316090334095,2.0003650620048115,2.771177303592107,62,0.4070408145233702,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.616116173053593,2.590550969315488,2.7810114007060847,1.973566664092087,2.730518204306642,63,0.3948507654712327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7968532537718582,2.614119598902567,2.7797322395324646,1.8574631879516603,2.7475944179919005,64,0.363747336831354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7721299093347493,2.614923483929861,2.784863798524057,1.8967926628836453,2.7348853189453455,65,0.36201359896133245,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7188945914605114,2.5950010064912226,2.8346640829658973,1.891385346159336,2.746662766733607,66,0.3598529072974246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.656511281667968,2.494958276546068,2.838462971584463,1.9248504306325531,2.7756378606662557,67,0.348304390618341,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.802671168820097,2.316990164691777,2.967097390725517,1.7716826112762192,2.962073877506928,68,0.3200241876104096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.8034929767085903,2.3170557907441736,2.9663538309609825,1.770604427641429,2.9615290750258896,69,0.3200217597399169,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.766829320527239,2.3291054226722423,2.9761690623464037,1.785007550234916,2.9571388126984726,70,0.3174871415214113,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7669301406554463,2.328774266066751,2.9761168118115418,1.7848729774330803,2.956930111890543,71,0.3174870271724429,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7581106866565013,2.3091306117424475,2.9847902215631694,1.7751082386941777,2.9559053179839347,72,0.3168568374024146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.907810865832348,2.4467334186889507,2.918900730648442,1.6889926900490784,2.993785759932324,73,0.28614349455233423,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.900792163115768,2.437790118505962,2.9314256138627837,1.6890145666351433,2.9995519319933477,74,0.2858499440432601,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.016900193719604,2.6187664566027933,2.881199845891917,1.698722149529816,2.8717085353890655,75,0.2735275078851849,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.983786137497328,2.6689724630235503,2.915242663497491,1.7015377592645697,2.9172813316403268,76,0.25792045884261217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9807566289935274,2.6707264085534796,2.9203141597900513,1.7121291618073544,2.9213477281984677,77,0.257812352072268,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.9797538963291066,2.673152595126738,2.9145475810835024,1.7063035217648443,2.92348321368034,78,0.2576764573015748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6789737599970804,2.840239131378132,3.017696313706672,1.672934430690703,2.9099828177491442,79,0.14887775673265016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6855414420309236,2.8425963960739162,2.996906881012851,1.6753636552172149,2.8954453863865712,80,0.14875509342452395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.47298372822649,2.9958460098192776,2.871523207131216,1.7567583842933423,2.8236186988797236,81,0.13005829940759897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4939836696878146,3.0276975733354363,2.876439922233933,1.7763772222525525,2.8079296777144456,82,0.1293644644991801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.448812467180369,2.978740831411471,2.969434307807909,1.6676825668944644,2.681783085911178,83,0.09225653972185831,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.460418871064722,2.9903652300201577,2.9816063508652517,1.652188179489778,2.6842356849387037,84,0.09200373667507407,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5260167289361646,2.9137335792533428,2.905255113919107,1.6089700425687914,2.754746427507615,85,0.07548413517178809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5421347677004333,2.913532108447626,2.8536613427799367,1.5948767325159487,2.7532088391993583,86,0.07354365660388142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5317123780737982,2.920526034303188,2.844549448830853,1.607388603571289,2.7453215451666315,87,0.07328996579815669,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
