Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.659190903246649,5.525939809698311,4.625471984425719,3.1340528164236896,5.787046853903438,18,146.97464362018604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.0901839116570695,5.5876228040337805,4.799708128993151,3.210774144330537,5.911188497259894,19,138.3457484370208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.083727230711296,5.570282414218207,4.800934463603385,3.1840240459244518,5.921655225380747,20,138.3299411158224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.099982155695246,4.766109506344245,4.514333018647299,3.463525439175018,5.819863941335452,21,133.95773317599154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.052860402114712,4.998585133873917,4.293548648173084,3.460789123357535,6.2451094929118,22,131.56634895955173,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.334152860140061,4.306589948641297,4.784196013957614,2.9846262856204766,5.200999228168905,23,118.05562397335603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.749349981325298,5.078160212347807,4.760230901375692,2.790538721649583,4.8921662412621485,24,97.00059880110645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.934805099278963,5.080886074776352,5.424907983002647,2.744008158221018,5.028970832478174,25,92.86997963995731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.556737939923011,4.9054992098859245,5.525542249532329,2.8755008612794457,4.675222290493308,26,90.42058024566873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.798625998528493,5.462786691178873,4.373979178883962,2.5899960957740364,4.303302501489502,27,81.75254542437386,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.773931866254943,6.0083474229162475,4.580238148303947,1.0255464741702345,4.156926603795707,28,75.01043913650847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.601384388846431,5.168109034654285,4.588847485025719,1.0563628645558607,4.553591638958474,29,69.63802284849045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.2622419915210914,4.413708813472877,5.313578611562757,1.243477364273207,5.531816536902466,30,56.57142880273691,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.179618147862684,4.6864389572431255,5.108012544637358,0.8579987394819856,5.646675054642067,31,52.63167398347683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4578984641779718,5.244653822077091,4.511830600124392,0.5555718675728755,5.695261358037403,32,49.62110730453193,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3886641789843805,5.241055221036529,4.479136652678634,0.6316244296561845,5.697426834494606,33,49.579358236135704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.301808238645542,5.046978295583264,3.944997734562009,0.7830060378098084,5.834419429016409,34,45.451244326170325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6083584729175135,4.977975994629674,3.9369201785334775,1.8878579901153858,5.736667625984485,35,40.07126403259833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.557721064521438,4.49562932884066,4.033612329894991,2.0239910861974617,5.729222904602239,36,35.377633163057034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.903005998175419,4.017327239636844,3.367284978082986,2.183950557912744,5.741217132658023,37,26.842448367887645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6078959712713923,4.134224825761812,3.5224923453764103,1.8810051995834614,5.521648545103133,38,24.381206946952712,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5579036167516946,4.741935128521987,3.861228582258552,1.0202267184469649,3.8357171539822694,39,15.679757115545613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.5471069630079235,3.815096757580277,3.8943591852879167,1.384676637738813,4.171446732063585,40,13.302653257847666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.886825291775752,3.923104128324639,3.8685700089258925,1.3104864302326351,4.247595285002992,41,12.324340651339076,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8606063118730733,3.579211948858803,3.6282402013284307,1.296420390996272,4.348048419882154,42,11.433465264501685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.907135333349478,2.8065960073719647,3.266463968779117,1.5207610328654213,4.437797550464602,43,8.75608829104179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.678003458049744,2.6075648424841336,3.1852846511697437,2.2610539011220085,4.178528230081208,44,5.46930911163684,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3512294765497215,3.0788655496525887,3.1299637175796833,2.306164121492864,3.7112559485631684,45,3.08252976082181,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.460223018075437,2.850648038564028,2.765212721994398,2.5845223812332954,3.1869208312426505,46,0.6275520981404398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.435038303615674,2.900287924849426,2.720844063462234,2.5854426216430912,3.1931174837262666,47,0.6151226440736708,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.403780780784914,2.8996087115138898,2.7199766219529544,2.554708954695488,3.192962933046486,48,0.6088176676527648,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4025817322924246,2.8999466519088193,2.720842535852017,2.5546754490841574,3.192308508613979,49,0.6088068400090423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.377543195137074,2.869281137975422,2.6825797654939114,2.57743477828219,3.2056158072685803,50,0.5944223384255568,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.448696137594259,2.950869931199472,2.656282877063827,2.50086178929919,3.130060494571018,51,0.5715558091262739,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4270119830596797,2.974024030441721,2.6634580522560887,2.4835746057989785,3.126174024989151,52,0.5652508863821233,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4324919751429244,2.9758430744752946,2.658121957401664,2.485501590271967,3.125484505149742,53,0.5644630475466146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4386927571693486,2.9707052995672205,2.6808338320903324,2.5168584162564445,3.127069452160622,54,0.5543047666655534,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.434809940741017,2.972491296466237,2.679041021931397,2.518944794738085,3.1246273292859885,55,0.5539236672100769,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.434427953680151,2.9717348863428015,2.681315961138013,2.521433143931936,3.12578664307635,56,0.5538443433001097,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.416082431774318,2.9698589306400565,2.688066530265827,2.5308641587246026,3.140058398389828,57,0.5524236884585713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.288843781123426,2.8338794176813122,2.681454624819639,2.5529260087732477,3.22421881875612,58,0.5227332961244096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4864043431820595,2.839126853976221,2.691474818506305,2.463249342658466,3.1863775477382514,59,0.4867892168730782,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.506638780135099,2.7742336501169853,2.708677203353157,2.481688950407977,3.211066221039195,60,0.4758170641797055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4974761642850036,2.7719154675283177,2.7262112731660655,2.4809673391639606,3.2104603033313768,61,0.4728596861152326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4944153587428057,2.7844768939583973,2.7259747191481183,2.4755001192936623,3.2090624275189357,62,0.4725210658521626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4707173556082394,2.7498514581779987,2.7687837514347553,2.4117787585044974,3.1202344935649724,63,0.45325685473081995,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4772213474427165,2.7327657636946125,2.767067122211894,2.401868866951117,3.1272446873843966,64,0.4487926083637921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5090406069482247,2.7417767665964257,2.7273031232612155,2.3471990597644505,3.1019188966254596,65,0.4021874929366902,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.512961152097986,2.75794884647419,2.723536506673777,2.354603086822269,3.1178653390830657,66,0.39947909955202215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5309846189585343,2.7609228845815212,2.738644334111432,2.3471729316773495,3.105760256333548,67,0.39805515018320253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5582935911186286,2.7730784783786095,2.7325280861021803,2.341175106162407,3.0919117695736924,68,0.39675001748171373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.571469981627317,2.7972240908390806,2.7290999203330193,2.3284264935573953,3.0717958111062575,69,0.3949545878816854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.60375945371683,2.6934472367503033,2.726083555660683,2.3419396676084485,3.042827936554562,70,0.3786652099610149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6156561599499506,2.738818780679032,2.705379552756154,2.339590144490904,3.048835802256439,71,0.37370853182498237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.599974337024973,2.7623154266989594,2.7161809431246864,2.3342473503150463,3.049160652768011,72,0.37093448653576605,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.570916512465507,2.771059331829063,2.7285724888999825,2.3488902200436867,3.048054955266589,73,0.3690331541708398,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4657892384956153,2.7758538208371557,2.6650275528736787,2.350604470087378,3.0365421844896185,74,0.34364991417991014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.473323864382509,2.7729656790066284,2.6657128104115504,2.343386155050821,3.0350629082264144,75,0.3435026182350946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4764453237241635,2.7762229542603065,2.663366614077319,2.343703415065821,3.0349833997732776,76,0.3434809368497497,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4791855823235864,2.7771697264032276,2.66074315042559,2.336215519209295,3.0327479005827516,77,0.3433924936586406,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.459873095123609,2.771481399890466,2.670170482421058,2.3415180930276778,3.040511793654744,78,0.34201174091570946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4624415176156735,2.741725879092905,2.643712707236532,2.3090285544639837,3.055807431923188,79,0.3395067396062621,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5100420421878797,2.7572668487538903,2.64119657159312,2.29050344047015,3.0640467857196194,80,0.31713992408805103,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5879404106704,2.702555312436292,2.6149161443883866,2.279212434910911,3.078556059587732,81,0.29709040141721776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6444345474394173,2.670750211272609,2.6918447982321996,2.3103152737552763,2.964475447393276,82,0.27254270302492317,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.492911745358136,2.653200904179678,2.6740089618304066,2.3319072757107806,3.049005436932543,83,0.26386220750926603,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.430993208300296,2.679966126541341,2.688535480378323,2.637082909283605,3.1192492153729807,84,0.2231711546170521,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5626301539502903,2.572883818732826,2.6332765501933557,2.5287200659921667,3.1875024252898037,85,0.2128004914616011,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5680527612947937,2.5760426049729284,2.632156280441858,2.528689640376952,3.184338516595758,86,0.21277803736148568,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.599207951765974,2.5326316201994445,2.637648700666183,2.754482273923455,3.2959048610133053,87,0.17624869133171195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5758536653493134,2.5488933462554297,2.6433468426218685,2.738757252601371,3.31480293158354,88,0.17582352052972583,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
