Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5541023351460925,4.2661885092939,4.008483060829337,3.3825450698311377,2.861742340634294,16,38.40994753022362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2661470480782637,4.2052773407756145,3.182053390163451,3.1449253356506923,2.6345876383865465,17,31.585871953906693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7520575224199963,4.578926630351698,2.300578880952689,3.4355184208715293,2.79778360231135,18,25.070359270429005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1923204200446023,3.924886912503681,2.5640393464766595,3.438517063656934,1.9492452436886385,19,19.901401291967577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4147680177077318,3.8195024203728276,2.5572614544398133,3.271494216467919,2.102182238036743,20,17.118227357098014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5859083834379977,3.818479828644097,3.020492318770466,3.047219831268957,1.553267728049135,21,13.592016326183028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.833168845831917,3.5731898396595576,2.8691728823974434,2.6741682794701127,1.6305316783853876,22,9.832604947160343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.765971635960083,3.5930495550089483,2.7960030978016035,2.3867516521230807,1.834003422303033,23,8.531969023715844,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.6670915989041815,2.800101126492268,2.696742540986213,2.5577180743102588,1.9419323308517276,24,5.473584610349848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5206060418543563,2.4583081338065615,2.4354354173466266,2.4906158010550716,2.5490741031053417,25,2.695971916340021,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1516598700169105,2.649650911358863,2.379541828542316,2.2421056196321567,2.4554943323369365,26,0.8162156995581566,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.159690507258984,2.6668942641296294,2.3671512646506936,2.2673290289124237,2.4428773887286015,27,0.7986116595209191,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.172015845194558,2.678033870769742,2.364093121954051,2.2779686011565774,2.4305886287434135,28,0.7905576244186816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.159616622103734,2.6707299267358606,2.3574321617574516,2.273666986892122,2.449854087354723,29,0.7846580549196545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.158434461605459,2.668621713108235,2.3543549752226753,2.279770180687256,2.458369188504571,30,0.7833626633861014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1610928189335583,2.667824381517262,2.360695455477667,2.2823966879359605,2.4570403561322647,31,0.7820101875336339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.157806475102901,2.6712797087143447,2.364208271717136,2.2794708173659006,2.449874353448188,32,0.7811679599005956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1633250853923167,2.704582561717612,2.3618301766561167,2.3124561277632605,2.4340136981276976,33,0.7484511982311837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1975132297761557,2.724617866804684,2.3463978558327883,2.305936936464264,2.463835336359733,34,0.7356578867933307,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.207937885456325,2.7291380019424634,2.3471480428903533,2.3055074055429308,2.4643254735029148,35,0.7351424583829006,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2146738268504467,2.713283948119429,2.3535924418303646,2.307459669465683,2.470221086642563,36,0.7335873044225452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1897096920861627,2.6925066702118765,2.3144596153408847,2.29955884205099,2.441135100199335,37,0.6878809170359488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.188406449684015,2.693309161527698,2.320569532422627,2.3004526374622665,2.446255217586881,38,0.6867468811280819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1809238833122326,2.7074157737178193,2.3152960371215943,2.3003375065375304,2.4466736370318647,39,0.6829425743601607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.17905449063189,2.71044594863799,2.319111231601251,2.2981667345990546,2.466863127011183,40,0.6806735973693933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.216509544154865,2.676464719894787,2.331644507097512,2.326017837249529,2.427168027238185,41,0.6536173593469876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.201216317737426,2.6763687515857506,2.3396153480850592,2.318342121777225,2.4262721813399377,42,0.6479380621240689,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.22261374477137,2.6746040841858525,2.3422049087444425,2.3302695313506465,2.410144546370136,43,0.64340896146475,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2196844602737076,2.6815747670240735,2.336083338431301,2.333260539459135,2.412701610183921,44,0.6426928236669206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.225991079275193,2.6734755215945025,2.342580589639814,2.319561997082799,2.399041287594268,45,0.6334381996187721,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2287905714353298,2.673449690852383,2.3433460417862113,2.3181290823088863,2.3962902578763736,46,0.6333507414155899,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2262946988787435,2.687257404357066,2.358149836185663,2.340095081314869,2.4007140327962087,47,0.6258456732773973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.244184239566513,2.638771221551036,2.3598611783898398,2.306593667898227,2.418064372486972,48,0.5894654378369704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.214771814190337,2.6145407076345704,2.3719656173017785,2.3084286422747304,2.446350918894534,49,0.578075539665593,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.210937847161359,2.6216012619472684,2.369030512200354,2.311492183551171,2.4463485384592514,50,0.577778480314704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1788680247588,2.593065410835688,2.351445500415615,2.2785807921036287,2.4765693836303297,51,0.5716524490019107,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1945880869846004,2.5841012231750176,2.365451034373932,2.2813864992122683,2.4440991826838796,52,0.5665412323504421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.253322527415748,2.549554854718852,2.363532367747729,2.3180880098665178,2.449635511157382,53,0.5504186630125375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.255982035292103,2.534066753390807,2.3683212317191327,2.324908192246311,2.4436815553839804,54,0.5491540327867627,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2532020678574423,2.5410263966681415,2.3672319610419432,2.3255950899100832,2.444007497018372,55,0.548656052611728,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3021760421550366,2.5191726969975585,2.404740382410721,2.3567221043916318,2.4558807806828185,56,0.5369564558565451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3189044556912743,2.5163582231072446,2.4054091475726502,2.349877158259998,2.4440351560074456,57,0.5348888256006725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3234388300511606,2.512566214208905,2.4112445339641355,2.338527546964292,2.469915673329571,58,0.53357454406597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.32603195691775,2.4994832824488484,2.4120604961909664,2.332813209334902,2.463756213882698,59,0.5327602958249762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.362285680928146,2.452545880589248,2.369659467055991,2.2964371521817815,2.4688957489506755,60,0.5184832624242897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.362621088740968,2.452558568104837,2.3695184995895437,2.2963430738950774,2.4688572530059,61,0.5184828494010314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.380857848479161,2.461483268302857,2.3694938935979066,2.269454210568895,2.4826077569588194,62,0.5127460471236003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4202487372833517,2.425319142040849,2.393940848356159,2.2373493185643563,2.4669735942525097,63,0.5045492857428922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3305687574838854,2.438041415144021,2.46149810235514,2.27488338145535,2.6468129494516397,64,0.4495992042608772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3786953788126084,2.3582133958263567,2.391020623094599,2.305754976912933,2.7151183135869577,65,0.419628528004514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3880607106137006,2.3637569381242076,2.393140776161085,2.3025317403882024,2.7047962889770276,66,0.41871269371192676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3917913755830735,2.3721411737732345,2.410021485137274,2.3207866098373793,2.7165515158867697,67,0.41358099542443155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4206483677323436,2.377491288845481,2.457792944762024,2.3299228034747377,2.671819077007369,68,0.4006620739988874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.367158280325896,2.3782799863024158,2.415372588758349,2.323160660203958,2.7845374027951557,69,0.363074661977172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.345429974822188,2.400342444114659,2.438151306209701,2.3089022091971887,2.758063618358888,70,0.3460195624996614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.427134041126292,2.4834811302190567,2.4943452947172067,2.210769875732838,2.765703359638131,71,0.27499832497320126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.42267709944237,2.447102253118203,2.485758841232218,2.1920216732939144,2.6630647245511634,72,0.2589024320133067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4231799620028873,2.4465605252203764,2.486282211140979,2.192343953333626,2.6618461005420437,73,0.25890133450030134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3269486943462407,2.4680622673630044,2.529684680997608,2.166075547677199,2.65465417409599,74,0.25140149172077786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3334954374862424,2.3939633077934244,2.5417870786463306,2.146255969314003,2.694976387451291,75,0.2483986001420223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3550174420912557,2.483225123207437,2.5948883603313377,2.136112964766687,2.636132095595404,76,0.23671338797375333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3238025566768443,2.4884577724533523,2.601944315150588,2.1445985202785507,2.6049236635885955,77,0.23499405730068312,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3139269277439936,2.4493264489912456,2.617180947672593,2.1278796229070003,2.608693455330304,78,0.23384013499775244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2912141053516017,2.4339544363614953,2.609421418202007,2.1936433918889784,2.5593974525557552,79,0.20915397114738735,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.291429218397339,2.4345878428442327,2.6108211726987807,2.194241210239642,2.559483409105974,80,0.20914903126654263,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.3505134866989654,2.345632192999331,2.632267447274036,2.0637078042063126,2.628085299324959,81,0.1919629714200498,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.4322059156449574,2.3367597287521025,2.6035797443037785,2.0140104474958314,2.731204402226678,82,0.1845308375565087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5857355261304633,2.2109517691320284,2.663150437126527,2.0786778222017532,2.763913685626214,83,0.164263147716721,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5448553460121768,2.2802079659198866,2.4387090366553115,2.0328069678680887,2.6499391583181864,84,0.13055233505573513,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5944716751644905,2.2947250671702397,2.4151552063061934,2.081716407614889,2.7391866490128547,85,0.12595191234444325,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8539646210595246,2.0974613013409127,2.2031155015288726,2.1262649643062415,2.7049197726222918,86,0.10072237043043819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.882343013636318,2.053388384063854,2.2121134823964494,2.1184757804654226,2.730412413506162,87,0.09953417620330207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
