Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.947175899282622,4.826913960783685,4.395045363274544,2.976949816731169,2.611280792699139,18,31.495149578307306,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.923998499900792,4.739216030954584,4.366995883612776,2.931786517187727,2.490645179159483,19,31.020356151484794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1657827041755437,4.671612427360499,3.689961160377522,3.1132334248055304,2.5936328910461044,20,28.794440974658674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.3462722039303046,3.3756507268312865,3.189997323412119,2.966467641697811,2.675183116943102,21,21.27883427628981,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.960578265519437,3.2247946195316666,2.6244186344819607,3.1914417608911245,2.3580673011927784,22,15.877086446059883,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.056003204811216,2.7345647232982127,2.1603512194173486,3.0094800775704833,2.672663458673146,23,13.009988470599467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8591930747139322,2.9577240164453964,1.8594801044773166,2.3498699080077103,2.5966630810255187,24,9.761031020366131,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5399511073692715,2.5341275099124956,2.016854876152796,2.668744806435584,2.9375831319033225,25,4.458693434404673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.536311107849318,2.9732324950019944,2.6381773086085283,2.2240735980594195,2.867146106111416,26,0.7947502491473647,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5414735737514222,2.9822344439163095,2.6249722416347065,2.213774246213746,2.8578467184303094,27,0.7910373519237707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.501450114527589,2.9774512943831937,2.7083185167433763,2.2183644857453895,2.8217004444228504,28,0.7732785871913835,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.503100453852489,2.9735864676415105,2.7030143609744846,2.222696853887474,2.820539720113984,29,0.7727813369607671,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.515202801946201,2.968231186713405,2.7211710301215115,2.223232045369448,2.826881875469241,30,0.7710854847825969,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.520859619326334,2.9452584970756837,2.705464813068035,2.2264418835473285,2.8222133821162116,31,0.7682433590592056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5586873379083603,2.943305161233607,2.7244426240189914,2.273063932455164,2.88730540694822,32,0.7198383907944506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5648086319202688,2.922070042583734,2.7169359368154073,2.243982322871326,2.9012178375020805,33,0.7141282823124635,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5668296090336615,2.926922299767661,2.708793458815768,2.245850015251047,2.896946967776175,34,0.7133427936805321,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.577815273568237,2.92679052060715,2.7072555439562733,2.24560686191962,2.8964519486058373,35,0.7129122739887178,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.578571618988683,2.923742804343853,2.705563230613578,2.2477327974441716,2.901571904584324,36,0.712073372645309,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.590828775297995,2.919554124011381,2.700348892885575,2.2518473200479554,2.9224928250231224,37,0.7104646320475457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6014720088976317,2.9142849906027055,2.6862653918309416,2.226904866484965,2.938168453144436,38,0.7043719291190915,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.587753573025096,2.941541058994298,2.69450481479706,2.2238466300689432,2.9490598116037186,39,0.6987517090546564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5885460832277825,2.94290669546957,2.6968056864401793,2.2222958544464935,2.947485129899855,40,0.6987205349168357,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6003640780015203,2.91259304895922,2.7192994072411807,2.251942407103394,2.943497605721304,41,0.6583670997388889,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.604862399636565,2.9063980387838333,2.7342435566233805,2.2503291612290837,2.9449256000852397,42,0.6566006658732093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5893323324618076,2.8798805542181696,2.753634182255927,2.2142576963636005,2.9885018138744575,43,0.6392811571291559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5877108989440427,2.875976073265733,2.759385219380875,2.221511305226687,2.9749661969821064,44,0.63151211815996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.588014658092794,2.876634647921212,2.7608815686445602,2.2203047519794445,2.973554361313554,45,0.6314957656185052,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.572868957334059,2.8650571325879732,2.7341483685357373,2.222567588070364,2.966346475842034,46,0.6278478309110054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5709425637972805,2.8721805319463134,2.737513398401603,2.2235510532145994,2.9634456697502034,47,0.6275568829155902,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5839352779865714,2.8968159766732553,2.6780390069300353,2.218227006484489,2.915777104203842,48,0.579495142781612,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5797965371129443,2.912430837182719,2.6951665734878096,2.2121048032913584,2.895330984075119,49,0.57533694457816,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5796396418601364,2.9125277638334537,2.6953983161051007,2.2120799121869412,2.8951021061422653,50,0.5753359924749896,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.585482440570666,2.9115928607331996,2.6965392912430604,2.1967812477565745,2.9101270479948376,51,0.5716573034594525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.582185391474062,2.9365549220491824,2.7014856708451473,2.2007939803272816,2.9258516427742696,52,0.5679700395121478,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.567724728898724,2.923531351718396,2.684746311642137,2.1854724015760816,2.93282983768833,53,0.5653201332219441,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.394333884516525,2.9157884793030937,2.6505585387991095,2.142334135995669,2.882304224902744,54,0.454218409393592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.400924335579471,2.913318726320066,2.6431536793252137,2.1431341518980753,2.8821634054072334,55,0.45391268918054584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.395500492975967,2.8981448819904707,2.6352408482291754,2.1713984612550723,2.872790081223215,56,0.4457697444885933,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.401972995476771,2.9217995003689112,2.650167109093215,2.1754149395331916,2.9059172632327144,57,0.4402688727786036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.400895122692321,2.920109627674448,2.6361003645626426,2.198317460323832,2.9216308713779497,58,0.4367722289408406,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3984035662588745,2.92880037216465,2.6550736960748367,2.202005241666625,2.924825835541995,59,0.4344058501335083,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.394347507412763,2.9418495440926327,2.6624443438542422,2.206141473893785,2.924440610381148,60,0.4342221115347237,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3560674645662245,2.9080947336803287,2.6313048529850014,2.14255376016084,2.893963223506776,61,0.37287256660930296,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.360365758767423,2.8563453828881973,2.632389984891,2.1127306260938576,2.8966702981287877,62,0.3586174226980947,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3603722440015504,2.8561304311294538,2.6327611970054767,2.1113998262846265,2.896437093039724,63,0.3586065032725384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3586359802797348,2.856272748937821,2.632976314191321,2.1125568795120286,2.8950213809142897,64,0.3585908271482159,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3560524425569147,2.8567169120346536,2.655909088890796,2.1407086381586358,2.9387284994264533,65,0.34882390603640867,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4104068133308028,2.760309389243949,2.6382154012966432,2.1722083434225015,2.9848300917478525,66,0.31746771629277665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4217029770428957,2.7553976321645974,2.628454559437307,2.160065297251174,2.981452301770075,67,0.3169609216215631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.459955060136429,2.7620884660963654,2.6934536698315323,2.1423191441254867,2.98199706659955,68,0.29010865463736607,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.457154150099024,2.7567405591789074,2.7835096279961244,2.143139906317681,2.977827867650009,69,0.2730615077295121,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4745385694084465,2.7652055252578247,2.7157162100244405,2.1405667333940506,2.954306581572468,70,0.2582025438114075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.533739870013805,2.7700414671484093,2.8035933016698937,2.182618204686415,2.95561848245578,71,0.23540594727296674,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5326022628958498,2.755128752672242,2.827572333791561,2.1991665868177184,2.952408480645929,72,0.23348642319967003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.565932080026573,2.765861113754975,2.826607155307505,2.247060964083604,2.891817592589861,73,0.20793723038318088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.552209304355894,2.762765898510339,2.82807568144893,2.246382046892639,2.920881564048187,74,0.20656565537403432,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4855197037709353,2.734361899168038,2.9131573160960587,2.2619096782016967,2.9175604972281084,75,0.18953120209458985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4620475685644356,2.730380138401311,2.9173164955809656,2.2628507666433073,2.944452668417641,76,0.18863127767511645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.443653168639579,2.7094553963677868,2.9028424516044673,2.2638782371355224,2.94617708012984,77,0.18703060904580343,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4407770129146824,2.748785823353325,2.932362150344901,2.248070074758095,2.871926329026666,78,0.17181548824688336,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.454126053528262,2.7215926457861443,2.8356206216680184,2.2454695901502393,2.8549406478942694,79,0.16925662076465492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4739482430317943,2.736035928084103,2.80423178191836,2.254030369291487,2.876304721020459,80,0.1675428163563691,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.471111154841314,2.7476951817614568,2.8109056110936246,2.268978969578826,2.9065997640184196,81,0.16700700924897313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4759320914959875,2.7800920708545025,2.825476678701459,2.283659574468367,2.911183862186492,82,0.16659629456000424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3759120944819743,2.6932384866883727,2.915733107155209,2.151338359301094,2.9973841829751575,83,0.15461115701500894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3714195292747036,2.6916721691332435,2.922890714558406,2.1514806776070285,2.9977223112101803,84,0.15455329376219296,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3514530168718686,2.686589623821946,2.936876057971931,2.156073012597495,3.010370578569393,85,0.14695676981157293,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5041399354818408,2.6299160235985584,2.8866741990983344,2.1044756299152874,2.933837113235056,86,0.13972800533134533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
