Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9975097157058173,3.8691989398010107,3.9536306792509746,4.420431282994399,4.1151800831703,21,2.827279053453856,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9888755368696853,3.8547575873920112,3.9554408232634812,4.417981469626367,4.145185330150023,22,2.802232310803568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.982917307285563,3.85834551665723,3.9648910240412167,4.419778683298828,4.161724097936179,23,2.7735940093242064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9866818310055656,3.858106382381127,3.96318061071019,4.423391708750189,4.161006851238763,24,2.772678155503869,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9848785170455066,3.859810219398537,3.9694393611110876,4.4199112734389034,4.168942321058837,25,2.7663131438588113,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.066055757734824,3.9437020513572807,3.9428784982074467,4.370164919688993,4.112309759342905,26,2.548381560586853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.026784377911741,3.946696374443913,4.078293949037723,4.256090660001383,4.0401660578390635,27,2.3035696175777,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8771795128459208,3.9572992257373647,4.062106271215696,4.184097933184378,4.025045119931058,28,2.248221590201172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.876157136001765,3.9567198522229368,4.068761653651105,4.182224526804911,4.027719720197947,29,2.2476627840702483,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8531455517889066,3.9508849473388388,4.097082616536384,4.177578499233784,3.9700098971498865,30,2.231164341650148,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.797978879060675,3.957977320408824,3.797376686963103,4.111314729017999,4.001050581930056,31,1.8262538793911955,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7511266315095066,3.909577254578662,3.872786043015177,4.231023213680884,3.8757694778099836,32,1.4384358521181284,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.813596942975961,3.830754583646004,3.778066723288493,4.198891134984549,3.7864130286619764,33,1.0589851501163279,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.796062845411308,3.8233186445322223,3.7621247854735254,3.9607371757654097,3.7742237271071715,34,0.9835069568095479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.74244611285273,3.8145252909723526,3.680011451198673,3.952015247815567,3.7860411301755508,35,0.9728094896306935,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7433572858496187,3.816945361930789,3.6861328125319988,3.9569566970607193,3.7595048434969107,36,0.9718767412726862,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6663200508972342,3.892214520328388,3.7016789200754348,3.8333108713055157,3.687611515710534,37,0.8490590572912885,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6529091688491913,3.8818388119211105,3.6888456658630266,3.848193562895661,3.6870959044317453,38,0.8443936887118,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6381119324345277,3.867787327199221,3.693759433523671,3.8535081884054088,3.6866495528262786,39,0.8398269633426745,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.656053940912513,3.8765502256404827,3.703271338795693,3.864000459864822,3.6853978528096807,40,0.8371714106143564,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6109888162365364,3.7260960673275925,3.605289596385849,3.8353054053245463,3.6681859821830387,41,0.6548086947011221,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5841201214578025,3.6952725109623055,3.5770666521511667,3.8355497188714254,3.6481161485325106,42,0.6308275918801377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6054806516531057,3.4657917441777544,3.5725396031302825,3.826162669904565,3.7645132366775544,43,0.5644850964972374,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.580772521561174,3.4629060315566442,3.577822119396314,3.818198102539077,3.779941185381539,44,0.5556430456035912,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5899251545934447,3.473791957367529,3.5691164122681958,3.8290216330420455,3.7743702853761625,45,0.5466799336933031,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5662580179050543,3.5145422379402183,3.6120486000987366,3.8604157052053765,3.8013404145283425,46,0.5138911772303526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5762836043921595,3.5270396357797638,3.597828317412723,3.8550421577602445,3.7997989639554755,47,0.5122148597795082,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5777197426037204,3.5307972081030545,3.6003187669640857,3.8647596826729917,3.7975503890144107,48,0.5111977849377173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.583032129012926,3.5398193381786025,3.609495094571342,3.8486316801726312,3.8048264782081085,49,0.5100388948477379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5829050352627063,3.540815895062142,3.609484510416377,3.8509428921442224,3.8058172289921397,50,0.5100174661437784,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,5,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,6,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7632712139079225,3.456320253966223,3.7935088644357475,3.9066967029361215,3.942357679462161,7,8.926270672623128,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7097670410044445,3.4142754458184923,3.7872698830702016,3.910279011713925,3.983548156683719,8,8.697413813195142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.717083521004638,3.412334469925219,3.7976905760080326,3.833020826371519,3.9140604645116874,9,7.824063149719161,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.717156041978161,3.4249914640548775,3.8004738114796153,3.835203735487829,3.8928764774618574,10,7.809174582470874,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6101297304275843,3.3812990841863835,3.803445495777994,4.047502009694214,3.661106807425895,11,7.069338362607112,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6839140359772364,3.4394931847661585,3.8420530631507073,4.057477022759085,3.7501930551713496,12,5.975390688131823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6574914391734783,3.49128378495878,3.7657102248523318,4.092684446374683,3.8715554632439613,13,5.233904305522369,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6212755914901233,3.546389170496528,3.7376814784282892,4.157319146748022,3.9283814114699127,14,4.763398327811771,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.609004581611671,3.5268856273771494,3.721727800078507,4.130173426649556,3.9306499335603386,15,4.749065647561229,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6339592795066706,3.5435879745455274,3.7363654503158124,4.099814107098686,3.9110002397391708,16,4.670407738591789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6304539241337026,3.541399404699528,3.7350905518143933,4.0936344629942605,3.9040435299870704,17,4.66598387730312,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5998745625458883,3.557973451064698,3.7629225230723717,4.05823112373161,3.9219335221741134,18,4.5299646186385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.602297747992525,3.4903709705408446,3.7601866057110387,4.053035177342062,3.9035919492359836,19,4.488554428352856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7882063663781462,3.582696273355634,3.715224520998692,4.017537685662224,3.7794461551965246,20,4.012120039968417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.768987140929644,3.579042955328782,3.7090098642798934,3.997918868742702,3.7734112003772315,21,3.9885153195280103,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8116767143199053,3.651405728639475,3.7490770530565602,3.9795725160621727,3.7148098178735953,22,3.7525736697267442,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7972299423181437,3.59683183286342,3.7782950683839287,4.024264115013383,3.744647720732572,23,3.6766367761650662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7625468766999863,3.657950247009477,3.834392041301922,4.108967510381915,3.731891318223252,24,3.5423145252294304,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6230052083483213,3.6384332360076193,3.8612819476947586,4.130853660046067,3.8360840737244293,25,3.32455851403194,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6751713060727558,3.5513082918132546,3.8569989257276633,4.156390860800214,3.8426391681213588,26,3.202321437795057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.723120457423321,3.5644429839046516,3.833296981818493,4.110422635470488,3.873512734682113,27,3.1089531135176274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.657167372351533,3.530075791281301,3.7282620144127194,4.208919827519495,3.8501240298647716,28,2.8801170664065907,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.662177671808155,3.5127352735178055,3.6072073157574924,4.10237816875263,3.8426098419533936,29,2.693513774203707,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.756770009262959,3.7029014920634404,3.8019612746635154,3.977042091306515,3.8134568510091524,30,2.4306943520536497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.823798849985802,3.447534855245874,3.888769695968557,3.9247274799767506,3.919444078694177,31,2.2586927583723018,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.831435185599642,3.4057655916706473,3.9097891167436822,3.877984981903103,3.5327349237001613,32,1.968465041258274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.782346821683338,3.471888817429193,3.731532807107754,3.8676929586654487,3.7892815456713,33,1.4823727480912101,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.791742277409674,3.468736411743395,3.7386157424319832,3.866952271177366,3.7895043388596763,34,1.4813989051829928,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7549201804925154,3.308060399996044,3.7921455843778054,3.8713516065062352,3.9302504781053345,35,1.3306149239634861,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.640252053247429,3.285117579197807,3.790836545278629,3.8300706328412217,3.9660454121545103,36,1.2294317437570808,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6465025890015306,3.293539804735738,3.765188900468405,3.8475059498761786,4.021453661764123,37,1.1894038442157895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.737616284396109,3.329430344459583,3.6726952803122006,3.690532896882591,3.8852812882040957,38,0.8969332204331957,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6535026844029863,3.3431193427454864,3.656311062557851,3.6787705944001474,3.8980794328041974,39,0.8874549855465231,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5610589142169395,3.458570525406868,3.7354249685155727,3.8330934909579195,3.8513124962447223,40,0.7581477693077218,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.547068993673301,3.4484694063609025,3.7385142440898105,3.776067635089807,3.839048383294055,41,0.7536078655152918,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5577686210272477,3.425337523589847,3.6948912278725303,3.850213979611896,3.8660900486618557,42,0.7119795412507844,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5584956070258293,3.4245642877238356,3.6965253854258924,3.8501044418339947,3.867030518409935,43,0.7119396124067137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6134218037914656,3.4940187030643854,3.63387574813185,3.9095642960508203,4.018566302651235,44,0.6046441152376931,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.635907430493165,3.4710074195697986,3.3684952231109264,3.771036830743105,3.9763057414164975,45,0.47167444322981145,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6429721240797215,3.4881386303674926,3.3593816946652693,3.7570033156220735,3.9770466912988116,46,0.46974590168692626,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6387983500256156,3.4654317079193624,3.342793616116271,3.7438746247797403,3.9942940393309345,47,0.46157870104031873,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
