Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.895856487017926,4.313459757803476,3.891873300365288,3.8854681518858314,3.93075335436599,48,0.42291151714723896,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8939600671488406,4.3026508017753775,3.8950361782765457,3.889325621239881,3.9248053211310974,49,0.4215710969622164,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.964293628619184,4.256932713405462,3.8974965579409826,3.8233513531867978,3.866107227751016,50,0.4076438923982232,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9669666718225733,4.258362293790521,3.9044813614233376,3.8202463018022867,3.862717734027363,51,0.4074766600989208,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.100949320262324,4.206066011150782,3.9805276866301553,3.799180693819538,3.779456885464195,52,0.35881234237947374,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.113185280988202,4.237640428185254,4.049750251029717,3.77547815056956,3.7684209082529274,53,0.3359244392761767,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.161542923016881,4.20515513287593,4.045470835151631,3.7774989625623947,3.7668042764992893,54,0.32810753148066113,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.122516615043993,4.20863484599564,3.9919528595880833,3.8841654418123333,3.7860248586774294,55,0.29790969102943476,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.132917988979157,4.197565935648638,3.9972630790936003,3.890618389852341,3.7817256728260067,56,0.29730868292853735,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.095324490994548,4.1877255969545795,4.005775569197617,3.9827558852256217,3.7784831538097836,57,0.2830185804208867,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.015600734175319,4.246452681918355,4.001191379248965,4.125618011547661,3.8199981317405993,58,0.26844227362683454,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9879216393316566,4.241617854661828,3.99898898926782,4.215658456885019,3.838696762388376,59,0.25874132958589124,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.984723845527709,4.238726100535938,3.9807082050777494,4.205174322488167,3.836550530279503,60,0.2581595112513469,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.00766881203122,4.19847493383045,3.999506426005569,4.200061107935884,3.8578275515104643,61,0.2515010738087885,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.005075379188116,4.208594243188415,4.024418501082743,4.22302795939928,3.8498983588444315,62,0.24768000482776772,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9921963385650447,4.2579239741406,4.0665247593535785,4.207844406685762,3.850123995523811,63,0.2372126724516077,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9468119208449064,4.2366155103483285,4.06673352118365,4.207041724539451,3.825156269377931,64,0.23148273815624765,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9616166640037855,4.241517903888255,4.0356879203656915,4.1636565634048655,3.846756897112948,65,0.22811429735074412,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9621426046034878,4.2413108130457164,4.03561510645766,4.163619489649751,3.846679411384686,66,0.2281116034642982,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.976110946295482,4.247755282730091,4.003160401309641,4.170209065407884,3.829411743999872,67,0.22391068823099142,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.983850734339039,4.23865039914341,4.010363637946633,4.158622817262202,3.8410697787026122,68,0.22259702761075326,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.954611769477864,4.18855847087016,4.129727562137269,4.036866481480403,3.7638430236647626,69,0.18392472657350525,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9547734451377354,4.1884238417035835,4.130274105993786,4.036033007698392,3.7631904581836984,70,0.18391804976854928,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.940416688200266,4.217628398662385,4.109824094028469,4.041417559662278,3.782976716581811,71,0.1793890822836432,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9743709780369483,4.215491074494028,4.0617440715862045,4.0509864294462545,3.7871307332006947,72,0.17587363234007605,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.013644610135188,4.261235039235454,4.041091218950265,4.016192293907966,3.7508378948736074,73,0.16815333523983392,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.04898029672989,4.25264735950502,4.056392856864644,3.9151576063200966,3.711275329970208,74,0.1511439778873987,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9666525590570623,4.309055783985472,4.07513105008796,3.9376243152720978,3.680465682566653,75,0.12977756481768882,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0069800747024384,4.325905914640604,4.032186937231255,3.8534964666312064,3.6822895331331584,76,0.1262706477493698,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9691859011957735,4.3359037470615425,4.075348009697112,3.8180662575805973,3.69332247178857,77,0.12235644246879931,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.021419444834559,4.298374600367807,4.060098387239404,3.704380156284673,3.6882333215797654,78,0.11217631046798832,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.064100430539674,4.305462506493144,3.991568390189442,3.717442282180263,3.6474745689694834,79,0.10775727397825288,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.075617594537941,4.302175238756105,3.973162543534097,3.651399539608079,3.632542317321157,80,0.10684998661628956,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.140328073863504,4.309826292933553,3.9286899664206287,3.626918352081415,3.5874241933868944,81,0.10216755067945335,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.13755148945063,4.3166593671888,3.9034622973021893,3.5608248592101654,3.6414590005537026,82,0.100718575528008,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.1441103983225815,4.3112096994321645,3.907484155936729,3.5563021148569356,3.6419422418490957,83,0.10065913710066024,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.190692232375639,4.306789331228833,3.9438376558641335,3.534496306101022,3.6511381327557637,84,0.09804702835071179,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.18743214373893,4.279060645151408,3.95132152829631,3.5306213416251024,3.6369439085365998,85,0.0971775741420715,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.236209510793618,4.276469709421168,4.1139994677686795,3.759666622640633,3.6729255388422746,86,0.07136232198345102,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2357393048559615,4.278055055603043,4.111939539215936,3.7607916408577684,3.673674246026131,87,0.07136086233733939,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.303941494809139,4.250306047046419,4.111287253532021,3.7299724860880628,3.733204431126497,88,0.06947553505097785,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.139150207097366,4.297959188275413,4.258159927296733,3.8787438724928074,3.6056761258773586,89,0.06253977129224463,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.140384387958241,4.252950779316153,4.2470202051847465,3.845468628200118,3.6246775827233617,90,0.0619526559930726,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.136806425152962,4.251354735558795,4.2404675152071825,3.8555204868745427,3.635141875683812,91,0.061854036947919355,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.4274586852238755,4.438313833720964,4.218395680803881,3.9167098056465686,3.853411417426027,92,0.04907958733227434,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.506327783472865,4.439903737423975,3.8862637043179533,3.9196193403128823,3.8699559097031138,93,0.03723524182716903,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.504784796640659,4.451688818060803,3.890498359725939,3.937912061262828,3.8464313432980415,94,0.03654906097662897,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.66549799837774,4.377581923243137,3.916247442228671,3.6205212380185103,3.9221507755069216,95,0.023624618757790292,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.638739408313528,4.687795056175427,4.620267448172487,3.7456625194605095,4.1573862039309635,96,0.006043149203308905,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.716150665012518,4.732713000161917,4.960552431186034,3.734480952627969,4.197532135272732,97,0.0043280740942224834,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.405191968050968,4.769363607423531,4.959773988884547,3.960906845770682,4.125215135288129,98,0.0031384229670916135,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.4939672003948,4.698161817523038,5.077987992099319,3.863523843853422,4.114602981226142,99,0.0025758665720517484,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6168712832040595,4.3557129780048935,7.278958451074846,4.643678567363142,5.4329650945003225,100,0,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.086630952658383,4.381929839783729,4.534109807903304,4.58672885961269,4.578319077548709,5,3.157660741997909,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.086630952658383,4.381929839783729,4.534109807903304,4.58672885961269,4.578319077548709,6,3.157660741997909,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.145285038444258,4.4605546218940715,4.538583489321748,4.554794441258315,4.604500608577669,7,2.9934722985645927,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.063133964943896,4.479138006690856,4.544226512867036,4.461058463189387,4.269923860778228,8,1.9360169384130166,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.085348708826537,4.488580222910774,4.52928849443636,4.461549308297194,4.279126403353864,9,1.930059550486511,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.051317413751317,4.505467345315071,4.506342069167143,4.454361697721368,4.260148368796168,10,1.8201077723545311,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.063013789555375,4.495998225880782,4.51515213027457,4.449773377066777,4.27451872446663,11,1.7958124154268194,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.019720656356968,4.479814565763174,4.506899493211815,4.446721097442622,4.254298489335647,12,1.7660077583482978,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.023112511364903,4.475703207667306,4.5103603372334335,4.447016489425962,4.261042333588927,13,1.7654711723373067,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.024877677817006,4.471875885177206,4.51681719338886,4.450296040900519,4.248139730305802,14,1.758645072625728,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.024271832128228,4.473159127462815,4.523326746072041,4.448763009514681,4.251742557817807,15,1.7325413256129454,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.027771711437567,4.471664874905021,4.5349557578143855,4.4484901805798005,4.248631873066163,16,1.729371824239223,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.027222479383532,4.465978968753791,4.424190097686458,4.43019368025611,4.256927539907021,17,1.7031491320646746,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.716635678874626,4.499647367226552,4.416057554934527,4.4082032972813385,4.331599940581935,18,1.5941454701461046,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.622386072031934,4.5248908744973795,4.289429255117407,4.343065958347701,4.41264015003763,19,1.4485032732127912,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6249012119227744,4.524271907828091,4.312183359663329,4.3452046380058595,4.407411144872422,20,1.4477880524814357,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5650836024042816,4.4975717515020035,4.376482070907638,4.341096127810368,3.9906589668734167,21,1.3375436735250135,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6120113505650555,4.505297968899454,4.3378938794199495,3.943333200368343,3.998186832882251,22,1.221596364261591,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6280272108300866,4.491847432863305,4.373312962709109,3.913163145750461,4.013629115463262,23,1.1369327094170067,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method1
