Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3782362792031675,4.986009484347062,4.478681336368642,4.059383081568359,4.851006986039442,19,3.7012789085159445,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.377132492394478,4.982008751314101,4.480383691202059,4.053549439307901,4.8548586070527024,20,3.7000710626243705,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.374235984055134,4.930287993743695,4.45806381275215,4.067474715423853,4.8505500081725135,21,3.682411872524409,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.349646122330853,5.051125940675007,4.417184185716684,4.008292336981672,5.01239862537465,22,3.285840823665315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.383663609930508,4.963020438635385,4.465679705239782,3.9822458913705723,4.931073877485313,23,3.185698291664134,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.476897712803416,5.019291066997004,4.450458787612375,3.9768119280882726,4.865947253232566,24,2.851746238615454,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.524793938456329,5.027930689121716,4.593777359007179,3.949535921534481,4.8888808973781455,25,2.6524847364872532,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.431370303821347,4.959524562613983,4.63204155167481,4.0035643500641624,4.796677570022124,26,2.481211912419296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.438842371017348,4.977908192773927,4.604289254771927,3.9941638243468023,4.787142107278413,27,2.477040178441447,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.43051634184398,4.994318748374721,4.613175500471622,3.970620731002245,4.780677951818111,28,2.468636684363645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.410238891330383,4.9574725577484395,4.598467197862776,3.979433228058707,4.840659243916887,29,2.3239644007001865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.406446008453635,4.833721974661207,4.739626978835443,4.042158957057479,5.000702823012867,30,1.8884455856321518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.404008255575779,4.848204889760386,4.718060056059567,4.042951187758461,5.008372480444849,31,1.86147915355798,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.43763919687902,4.910701927510448,4.701937283687841,4.003700432313012,5.024700716641651,32,1.8002163018188237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.460749869078031,4.9024040893191385,4.731907817124734,3.962420188757116,5.033808934862123,33,1.777870841570527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.459021184443369,4.8608160303094605,4.705724125016265,3.99599912074585,5.05191749233899,34,1.5646017729485557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4561627359394755,4.863033395273026,4.7062851972646,4.107444284399136,5.033928081742116,35,1.515651726854068,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.44829872749373,4.9237994427033245,4.720959435039647,4.110716218550502,5.04101955444234,36,1.3552858719375434,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.480382861875632,4.80886621444427,4.724557082056454,4.132430906302813,5.063430862226957,37,1.1448703163036444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.444149771569915,4.816539270573101,4.732846154830929,4.1519305247662555,5.03736200396088,38,1.105724061162053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.480851575672931,4.855959250367721,4.735905821109048,4.106681858420316,4.953871033776459,39,1.085356527262983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.479743914929863,4.829634922714491,4.743342731313759,4.120781771938669,4.974036384754026,40,1.0734765689671137,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.303938226234192,4.844743202184503,4.740040743966255,4.124455798655777,4.995025948499889,41,1.0232576871524108,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.298923787804636,4.731286454569861,4.702574097704414,4.130973225974476,5.017911498691302,42,0.9816698558111958,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.304797783998396,4.6687644324589295,4.677162978365999,4.119625255321286,5.024916859665685,43,0.9553915147868853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.285391706801325,4.640405364387531,4.642277070278247,4.276134946529056,5.070618917220835,44,0.8413184602331901,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.256249675734209,4.6928580599177545,4.637255366659377,4.270331458255956,5.0607750219356396,45,0.8178104675719181,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279454865382916,4.616631479966881,4.548265726030588,4.367419453729209,5.020866465554101,46,0.6275520981404419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.263241528623463,4.663683662670096,4.508669719534822,4.370201486377551,5.019430636141072,47,0.6151226440736732,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.231847466719842,4.659112176044421,4.5124858544007305,4.340480228930261,5.013436526970244,48,0.6088176676527672,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.230827279456118,4.659384980940467,4.513294867464192,4.340462000381966,5.012859219960697,49,0.6088068400090444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.215208102818489,4.632364516668696,4.4741828562063315,4.364934460998903,5.020679612891538,50,0.594422338425559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.273190071883797,4.719783996357303,4.443423018642419,4.291659985777385,4.939986158566111,51,0.5715558091262758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.25242447970043,4.7448336360791945,4.451550985698458,4.272622882859536,4.937880160448311,52,0.5652508863821251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257899255211399,4.745667144338041,4.44555560739743,4.27468981778739,4.936180159429992,53,0.5644630475466166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.26121579347713,4.740373726599584,4.4632259054229735,4.307545245666318,4.934755731045471,54,0.5543047666655556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257935442517809,4.7416317169674445,4.460628030383038,4.310704735615425,4.932146283339436,55,0.5539236672100796,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2582833000943054,4.740933172570991,4.46271118394027,4.31327745060614,4.933160350313286,56,0.5538443433001119,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.241979969797212,4.738462316713609,4.4692636183666625,4.323135399139298,4.948914847483329,57,0.5524236884585736,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.128577191697417,4.610379616625874,4.4837396200265385,4.335077981479561,5.019077542448456,58,0.5227332961244103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.317638860393838,4.617835055556978,4.498284768582148,4.24513379537713,4.98166936931361,59,0.48678921687308063,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.339101438916175,4.555229181324229,4.520986520810807,4.259483924615952,5.005574510617194,60,0.47581706417970865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.332868151752823,4.553743541478703,4.538137634607093,4.258808993044523,5.003518381410801,61,0.4728596861152357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.330988082369895,4.5650094766604035,4.538990462906036,4.253313001281857,5.00036624092568,62,0.4725210658521658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.307337431356124,4.527276826063646,4.572088818562546,4.203127325663957,4.928735976792432,63,0.4532568547308226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.313034421872452,4.50848693632292,4.565853590327906,4.19168411886753,4.932673731761281,64,0.4487926083637943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.329290717504563,4.521098984313058,4.524649479805934,4.1281913273823845,4.919450712667753,65,0.40218749293669304,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.331735285949178,4.54063414867737,4.523949340669641,4.131342220730941,4.933908812083317,66,0.3994790995520246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.346599988395086,4.543646851845418,4.539157095343824,4.123290892898786,4.921187813746546,67,0.39805515018320536,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.373087196359437,4.554611416089492,4.531680329610859,4.118492814537661,4.907729065864103,68,0.3967500174817162,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.380399249527797,4.584361021772909,4.523420056537572,4.107767589084792,4.892544059596607,69,0.3949545878816882,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.419967528694292,4.4743377867642,4.520276043639433,4.123305262008342,4.860727392750387,70,0.37866520996101766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436342913676614,4.5159473433572535,4.496955391148581,4.120244049030618,4.858701321010792,71,0.37370853182498553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.421098177770635,4.540767580529576,4.506671264458475,4.115076898073419,4.855177014697835,72,0.3709344865357696,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394957418285821,4.546788137682398,4.521492239329248,4.133541973284864,4.858074210734613,73,0.36903315417084265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.299945176908667,4.554014427573445,4.4774996307224875,4.1310997539010135,4.843217990641963,74,0.34364991417991186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.306163159427313,4.551462435894209,4.47602243757286,4.124354233945778,4.842926308983652,75,0.34350261823509604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3096290954421255,4.554892275558394,4.473676521320287,4.125081330845895,4.842631454549826,76,0.34348093684975156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.311646957071081,4.556860531902075,4.470536306931528,4.118230458511928,4.840789372502933,77,0.34339249365864244,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.293364073907991,4.548791331114528,4.481028581003389,4.124032677907972,4.8479047257530885,78,0.3420117409157106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.295488188362344,4.518861742350187,4.460858552785139,4.092988300987334,4.855093078173759,79,0.33950673960626326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.34197867135037,4.519511519103717,4.4501220584248475,4.075068333219447,4.863417281191309,80,0.31713992408805197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.415770104491615,4.4476032738194435,4.419074511244884,4.067093315868088,4.893523701428932,81,0.29709040141722004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.443918637474006,4.419591075974919,4.493587235403889,4.077796553372176,4.784359207452143,82,0.2725427030249252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3046595958699845,4.39295290540862,4.483946302537275,4.09678791561215,4.860927261338439,83,0.2638622075092681,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.238364385215785,4.387870459060454,4.543358970710033,4.381905338458762,4.937075239714472,84,0.22317115461705295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364035659577871,4.297825102483907,4.465346310107487,4.278945239049173,5.008439168268643,85,0.2128004914616022,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3689047395859655,4.3016009304408245,4.463448073402873,4.279320929897151,5.006356226463831,86,0.2127780373614865,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.411642831048594,4.267981218516346,4.458650649937655,4.480318879455453,5.148991137342223,87,0.1762486913317128,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.392966387406765,4.28341640275577,4.461441275540382,4.465494903414571,5.161284296094686,88,0.17582352052972652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.181675035108906,4.479328016883623,4.377680266040284,4.32591662267841,5.3865901560576965,89,0.11381747500239175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.112595379470593,4.179213156562406,4.4881824020707395,4.37350006666165,5.412168026379987,90,0.09385690940510032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.148734875571668,4.2244635583233405,4.4911363633400905,4.39398223540311,5.313761259422641,91,0.0799544881755211,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
