Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8219816933881066,4.286083533844567,4.094648071998032,3.870132149160006,3.8825364491698733,17,1.2301316097152954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7515980627630707,4.336767793857458,4.055012701728331,3.918639555821534,3.910007928278238,18,1.0910905311453614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.749445008982392,4.339576845416617,4.053845419016229,3.918563441022102,3.9139252821087056,19,1.0909817148558238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.74948389246075,4.339555783625986,4.053848822706824,3.9185360737020956,3.913954659306181,20,1.0909816117139626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7635162900644827,4.337945725225851,4.091338498492543,3.9026585757353605,3.9097645816938598,21,1.0679050773816612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8040395532498033,4.302054448588069,4.048294633884748,3.84627197413218,3.9231258867347245,22,0.9842226700647367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.780526783154176,4.304868998993225,4.026032798616331,3.845854896815448,3.974201259703339,23,0.8811965387680547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7735762062866,4.239275814763733,4.016383619379214,3.8618939681880495,3.9854064718943123,24,0.8607106503641164,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.756062186401029,4.255372216261308,3.983188126611468,3.857378075042443,4.062244599753528,25,0.8164743874639834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7561377625601198,4.257250641321433,3.982836043306889,3.8545707038268415,4.060878041728513,26,0.8162156995581568,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7656243780004295,4.268469843098744,3.9698949089526154,3.8743306870146217,4.049996418970589,27,0.7986116595209193,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.776668858727267,4.279605411116316,3.966728891017736,3.884092809688371,4.038882348380129,28,0.7905576244186818,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.76670947837105,4.273621829826522,3.959528668667425,3.883014934460531,4.056292049095616,29,0.7846580549196548,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7657705369124317,4.271825728660193,3.956889499771884,3.8896156040949394,4.063752156620723,30,0.7833626633861016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.767628751779149,4.271489698526456,3.963020593501998,3.8919626916373624,4.06349576326988,31,0.7820101875336344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.764243965465115,4.274512375054721,3.9653659823115173,3.889351091816611,4.056809159138952,32,0.781167959900596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.773349919361259,4.300816961808979,3.9595191203730904,3.9170616688508453,4.041344494449691,33,0.7484511982311834,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8072809879629568,4.31791802859361,3.9457437092642755,3.912041594961561,4.070514620751806,34,0.7356578867933304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.817240775069974,4.32224191644387,3.946675796177506,3.911364779181991,4.071258808147014,35,0.7351424583829008,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8249381515105423,4.30674329105128,3.9522978984249924,3.9133839352349176,4.077533950901896,36,0.7335873044225453,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.800149786655734,4.2843135544217885,3.916477631457384,3.898352067646107,4.051666756257777,37,0.6878809170359484,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7985463751060524,4.2850273826386935,3.9228234824784143,3.8993291668729864,4.05568193645791,38,0.6867468811280819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7920622396930823,4.2985523919700945,3.917887813227337,3.899108629610434,4.0563830783072214,39,0.6829425743601607,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7900864643010803,4.30217429892379,3.921545711949022,3.8981617613616253,4.0761878048814255,40,0.6806735973693936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.825982018078157,4.264190803916715,3.931797236153374,3.9244212054090064,4.0362832558294865,41,0.6536173593469881,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8108449736121113,4.264704294824387,3.940426614218732,3.914919147906756,4.036581329405879,42,0.6479380621240693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8289819793987645,4.26092006600692,3.9429737114530283,3.9267601135014667,4.022138783696484,43,0.6434089614647504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8254057184599453,4.268020340456497,3.937926036239748,3.930345440498762,4.023461257416057,44,0.642692823666921,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8333832348444976,4.262505282387055,3.939367284164277,3.9148215010371343,4.0144807860123795,45,0.6334381996187721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8362927405342897,4.262351752903914,3.940074234895893,3.9135088286009023,4.011842984182477,46,0.6333507414155902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8316003641332506,4.274419938623639,3.956068718904054,3.9366554147403696,4.0139351578276194,47,0.6258456732773972,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.84649370749812,4.221678959583361,3.9575091793144237,3.9085595767362737,4.034516782290771,48,0.5894654378369707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.816053147212853,4.199400371271132,3.970855989729811,3.914100817855108,4.056785715897406,49,0.5780755396655933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8118005199146046,4.206507334722386,3.968404139454913,3.9175079595740234,4.056300812951932,50,0.5777784803147045,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7847637503264107,4.180458151141925,3.9506350947198223,3.888523237782887,4.086220886594892,51,0.5716524490019113,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7995506146023006,4.167753606729222,3.9617609327157277,3.890494407610261,4.053974089159043,52,0.5665412323504423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8581758033039386,4.136665439120822,3.9587762644092543,3.926353224265548,4.059026742170604,53,0.5504186630125378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.861216863031066,4.121485809474325,3.9622059461669945,3.933804630817073,4.053168638694238,54,0.5491540327867631,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8586128052657607,4.128463941765021,3.961302714223601,3.9338892768793636,4.053763474716348,55,0.5486560526117285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.904723334371539,4.110860046134022,3.995379840132163,3.965299271076258,4.0660261568592935,56,0.5369564558565458,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.921732009100235,4.107203329029776,3.995938469178202,3.9584918280980386,4.053054197480537,57,0.5348888256006731,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.925634716702333,4.103794920283476,4.000490869527125,3.948287726216188,4.078120771831034,58,0.5335745440659706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9282941465753005,4.090802592322457,4.001136846241731,3.9429016894553524,4.071024559615056,59,0.5327602958249769,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.962306661473642,4.0444806542459855,3.95930133237287,3.907504886427441,4.073215990899759,60,0.5184832624242903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9626056826350027,4.044496516996755,3.9591526218665294,3.907383262967693,4.0731989551983805,61,0.5184828494010321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9850920462162334,4.053744467113664,3.9575048372907533,3.8841961741889577,4.089282417753984,62,0.5127460471236012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.020466106313698,4.016454020561126,3.978290374730438,3.8546490704744265,4.07749967650599,63,0.5045492857428926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.951998354020846,4.025138664490565,4.048720205686091,3.8927600647527423,4.263284237952574,64,0.44959920426087807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.001008964082621,3.9517698833879433,3.980510247251398,3.92726561011211,4.3180309595965936,65,0.4196285280045151,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.009809730797486,3.956051717599585,3.982279380145311,3.9231289930406077,4.309994315543296,66,0.4187126937119279,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.012432502075638,3.9635019723874536,4.000664407094061,3.9407971232569543,4.3257134782808935,67,0.4135809954244326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.032168607765079,3.9679433258979273,4.044792280071843,3.9532047476531536,4.283394755049502,68,0.40066207399888876,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9938911079350863,3.9696828705138545,4.002063477209116,3.9428417085208594,4.405073289501668,69,0.3630746619771731,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.980453752447933,3.995502129937045,4.02139412772113,3.928039143249179,4.386442258966591,70,0.34601956249966254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.045219367334073,4.075855952274922,4.084243610595935,3.8236950210823295,4.397760114686519,71,0.2749983249732019,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.039844244355043,4.034886952556388,4.077141670755072,3.804996569373196,4.298485491997679,72,0.2589024320133072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.040286445552503,4.034312250786734,4.077648400749208,3.805272672670486,4.297343563073274,73,0.25890133450030184,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9524427470522348,4.0555059189166345,4.122208032590012,3.775467844829488,4.294165374598296,74,0.2514014917207781,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9618879392437596,3.983076011904094,4.13498151003034,3.7619731310744386,4.331215794527662,75,0.2483986001420227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9708133793159597,4.074407741421583,4.191683740153997,3.7520791096397788,4.274718005843546,76,0.23671338797375346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.942205195547514,4.075914602164261,4.198324007222959,3.756844049478261,4.24840315063214,77,0.23499405730068332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9371339390316056,4.03716871026887,4.214214712416995,3.7390757902255913,4.253255518789754,78,0.23384013499775247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.908104783721524,4.025351346247806,4.210223806334907,3.7924490814936362,4.200243289158919,79,0.2091539711473875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9081032481904563,4.025942116925761,4.211648371006098,3.792949513128455,4.200366062595478,80,0.20914903126654275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9679258534334516,3.9385681164357136,4.225507960303824,3.672065991021385,4.271884797505688,81,0.19196297142005023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0467473302715335,3.927924109747433,4.193398628757637,3.628100599604287,4.366735646893742,82,0.18453083755650918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1993613960006595,3.8131890786804097,4.239673541408498,3.6835095724565594,4.395011001094287,83,0.16426314771672149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.167866900804127,3.8811241051405743,4.025650611689176,3.6386286501108214,4.286896474803135,84,0.13055233505573582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.210359488256563,3.906600258887306,4.00398280216974,3.690178021982127,4.363369327982454,85,0.12595191234444372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.462438148322958,3.7062642391697076,3.7786613281645662,3.740115377423929,4.326723566603625,86,0.10072237043043858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.49395322615237,3.6632463302214364,3.7845817762701754,3.7365046132155246,4.353076150777432,87,0.09953417620330238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.474428550715137,3.788771512895089,3.816815032117248,3.75693830677043,4.323095747174827,88,0.07790472549667707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
