Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.340581140636839,3.861495628368532,4.3411378081021255,4.0523971836882335,1.7785904525849825,18,36.358463448789585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.390136570987557,3.667713878984165,4.5993707182954235,4.341836221547957,1.6731017427300963,19,33.02743705188688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.9629252065774216,3.806692164779279,4.135232701010475,4.304801166669651,1.7574941118932745,20,30.369091738530276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.151553371880711,1.8401685782682344,4.418803664085982,4.253667902477619,2.1129097766365352,21,19.382198303975926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.288308318728962,2.3383260000585016,4.5439637771283845,4.504425331110099,2.5578883391421963,22,15.769186243330996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.34603624961021,2.1950938754437948,3.4434023981758792,4.224343411650651,2.545282247725528,23,13.657633157509025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.181168891709404,2.4092373147247446,3.3069887166242973,2.556566300680536,2.669152921932291,24,5.641617686934827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.864834792921411,2.58032007047353,2.892448198543603,2.2730311264807646,2.6439672305359356,25,3.378449087724456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.699052209858227,2.6085034301628554,2.851173709126022,2.500257639111058,2.8814501692773744,26,0.8847049078207919,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7667770580846143,2.5615321625716656,2.8716787456061206,2.473087703019645,2.866744185872956,27,0.8234988128775457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7751549932388913,2.5466093786659676,2.8879173153195725,2.482388881409192,2.8614349407147026,28,0.8083821095327428,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.775949168189134,2.547951814889015,2.882805859166559,2.482460911103947,2.852679610797141,29,0.8073045044471266,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.784640611362749,2.5460285636005895,2.8776750620998657,2.4875535214003843,2.8630674955073254,30,0.806497643519784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7977860636004137,2.551731922149626,2.901915593491769,2.4764102623349387,2.8490896461528,31,0.7848238530133792,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7756310086951714,2.5607810208410915,2.9220396064668184,2.4885557365571986,2.8677252575902163,32,0.7713092684540175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.756310580124843,2.5633255823414274,2.8692218113501124,2.444869728351612,2.8755474633888594,33,0.7539961047459988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7876478381729664,2.6066845528403575,2.845564981453588,2.456726362007715,2.9464566713398064,34,0.7209582569179543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7966355564040124,2.6345938136028293,2.829709614264746,2.429702903589736,2.897881773504543,35,0.6921518583065602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.80970788093446,2.6144729836230614,2.8280256710860985,2.44071519715844,2.8888558636146446,36,0.6880802509589697,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.838588975426547,2.619625877520597,2.8555129256539322,2.4405082542642225,2.882335457475315,37,0.6781331179303882,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8307882368668986,2.617878906418256,2.850347308038533,2.439646293881105,2.8826352617157815,38,0.6771739379942484,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8710745939124176,2.638702994362249,2.8447695574597445,2.452625992105132,2.8574599344136464,39,0.6599683594875673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8711897751410826,2.638792133514289,2.8447234973170334,2.452514010748679,2.8574507097353234,40,0.6599659298888387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8682572430182893,2.6421222935801096,2.8432527562859824,2.4555993709280264,2.8562665377586915,41,0.6597603693107548,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8672576611616027,2.6425622967006173,2.854143262300728,2.4260714613405887,2.879824068424832,42,0.6409180610041636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8635535249601864,2.644048733226715,2.8539261470242963,2.425879701775579,2.8795577360274818,43,0.6408559751218129,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8615707879338292,2.6243802588270824,2.878005062360086,2.4147333111763314,2.8746074614667463,44,0.6362510306182534,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8510971542280545,2.6448573357821417,2.891560881264804,2.401971658965946,2.8704640570690705,45,0.6144940326891395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.837368107566618,2.645487136098275,2.8859475602517843,2.4030874956865405,2.8641926504225648,46,0.6122086584672113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7899869768328727,2.6368953915074878,2.854495436876608,2.425863273841886,2.847561694431945,47,0.5981165616919103,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7729592001162735,2.6507733983795903,2.8305710598159517,2.41558809896929,2.855800506208734,48,0.5827381082012443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7451917940981256,2.6330008487263354,2.808285026022871,2.4137369040682843,2.8883416681805403,49,0.5728169588182608,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7493019839707094,2.6311129063514502,2.816055480351682,2.4199513687783694,2.88909077751319,50,0.571510993125138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.736078857875324,2.6082073838651025,2.7653485718133224,2.4287028229963568,2.8812862201163925,51,0.5511421834363471,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.741636643538427,2.6211521556725157,2.7691493761623867,2.4399074116629174,2.884575547813819,52,0.5485958318399452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7175241536655204,2.60550659292451,2.7578931462884055,2.4265045443121687,2.8851608325510547,53,0.5386485597831863,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7089088391335547,2.5867381620681904,2.7145079685856777,2.434334611806532,2.879888711804906,54,0.5286846494505146,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.711199597060975,2.6078814028313113,2.6813405558715635,2.4245928706344437,2.908846855080376,55,0.5015784583940248,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.710930592326494,2.6059619185864755,2.6779803300812524,2.4244000513267427,2.910429034541598,56,0.5013827727524991,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.685374086804022,2.6107180256136475,2.663030289057417,2.419976043249781,2.9108198036004924,57,0.5004462900688261,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.683760524403167,2.610107162446097,2.650427418734935,2.414385017364377,2.91718399142116,58,0.4860185729856888,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6586863895949406,2.5854264238986056,2.6565939366255065,2.431691969763587,2.9683526763119032,59,0.4642771291263313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6905747660475536,2.593224905524313,2.697338838919789,2.4564595044474884,2.954534506236853,60,0.4410491142498959,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.655963563702423,2.58822286064003,2.661405063508241,2.4549657849024777,2.9236986414823725,61,0.43871460931966055,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.649613349935012,2.580810438044176,2.656904018658592,2.4566700262128456,2.9182372208961067,62,0.4380703432484077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6621715639759334,2.5775884736634977,2.6867630777285347,2.4687223669853875,2.9126111178239453,63,0.4330820123142288,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.61079878846523,2.630685388876824,2.7297274736334205,2.540557340630588,2.926941699254775,64,0.40389749201124486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5983718226943116,2.6163576356537717,2.7210360111273353,2.5376634239713134,2.922740646903907,65,0.4024982302896751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.577462148897813,2.6027784953399484,2.7947456951980696,2.567018922862174,2.97847446636152,66,0.3898262761505492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.574409986090707,2.5927560648199983,2.7572436969753404,2.5421833469245967,2.944947427193732,67,0.380573448682395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5953742116928336,2.6156060024081826,2.7791280953170396,2.5318626037324283,3.004340570862731,68,0.3718021463455886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5396100795366463,2.7102494499153433,2.7106516698733514,2.5207485725336434,2.918209164198538,69,0.3634909009522707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.551421477309672,2.6529214948227002,2.7157835660990597,2.52471481717041,2.8990756743628294,70,0.34532256199035466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.593796266725878,2.715323772676962,2.6424672177841058,2.5058871035854886,2.8702815191489846,71,0.3384265312988102,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.643477731696455,2.7181682260437334,2.650004589778702,2.5727238404158426,2.8825930553311294,72,0.3190957119153967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6219318587656373,2.7253525025596823,2.625534998204131,2.5511849195224863,2.8935648607646853,73,0.31541810739997916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.629684637080614,2.831703227520444,2.5532022391647833,2.4752587706135305,2.8786079900057615,74,0.2775600644696545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6191245499275597,2.8344484949550375,2.5700779250067676,2.47390061788664,2.8861378967892124,75,0.2768774225803828,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.526521190782512,3.001761823447845,2.6438246911260235,2.5709604020490877,2.8940895668568856,76,0.24564700711559764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5302345543833136,3.0045660059928534,2.6595955832763027,2.593353826560361,2.917402209026282,77,0.24429871577536139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5190981322204045,3.0239145965777747,2.6139766788699745,2.584022871363519,2.8952237231386544,78,0.23646658002430904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.578103663778573,2.987124867637393,2.5655826684336214,2.53955127707787,2.8909797633542422,79,0.23321588753766212,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5522755035037354,3.0628392723687305,2.6341775440689617,2.575806501293011,2.7771989913665416,80,0.19408224719908385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5214300908216085,3.066060420778477,2.653744834425646,2.5991615720866434,2.760897675548372,81,0.18995966950556964,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5225965278345286,3.0655200275763135,2.6528629613422865,2.597845023406626,2.7594835577955235,82,0.18995268978369045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4199758759343073,2.984379412967264,2.575629345214764,2.5962479761521293,2.73292982674691,83,0.17212115530654423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4070362713746865,2.9663995737164757,2.5941941458633786,2.604928749708704,2.7493901475345575,84,0.1716576661189623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3413602283952524,2.9295231969658375,2.572018731808183,2.594155579787082,2.7661895320331795,85,0.17025971814377394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.43562226585066,2.8982341833510903,2.527470236557661,2.566194807675599,2.804821979356899,86,0.16346855506469404,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5237431876814855,2.9518018112518174,2.520653848249723,2.5622598758465958,2.7788163358603186,87,0.16281973243739295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
