Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.043563162254693,4.684673116660225,4.458122304839512,2.8345692651524415,5.093499012830157,18,148.73349434383323,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2474866167045953,4.655178445210992,4.59235509636363,2.8429468937606153,5.089988766666136,19,144.3739934845958,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2054006921147478,4.52349938283265,4.6233222708980355,2.667434721879233,5.225513094964626,20,143.03058117508647,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.2037275676593047,4.211658931146356,4.500051703751465,2.7295998793932688,5.185165519875578,21,142.40324394206584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.045227391991476,4.575420473757727,4.283818577588197,2.3704852098902793,5.816916422818487,22,135.87060158620196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.338465712983335,3.6427951348031957,4.93875238218522,1.9088589256959736,4.945382186550395,23,123.23060531620546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9127326699295266,4.1880390566939285,4.729477835521893,1.706980754332668,4.583904684600609,24,109.06336382703667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.9747393483710924,4.233605006752594,4.926778051713738,1.6952388809871173,4.644118194742465,25,108.63463135508509,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7113338358711183,4.058623363993201,5.021494777089029,1.8910726391907076,4.400794257436992,26,107.0705401389329,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.99734476457113,4.892533700554049,2.9450484621560364,1.508048835555713,4.052981407020468,27,98.73039116121807,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8016956290482393,5.529816180422078,3.2761782458503306,0.18646591621375003,3.81307882492683,28,86.68980145280113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.62516220997157,4.562062275840151,3.2979993702910906,0.48225085957947045,4.268881014837983,29,79.46341518686056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0487706675376502,3.7591612631620546,4.24088220671646,1.2347427759111358,5.140225273982097,30,61.86033659663044,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0950980972411193,3.9356946090403975,3.998544178029738,1.0380855006348475,5.211148941643566,31,59.84142108548233,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4172258025778373,4.546908333420966,3.8210901341928625,0.674713705807967,5.4814394671814295,32,51.8411385005177,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4168410268686853,4.547015261852942,3.8208246182505485,0.6750223330494893,5.481358725664902,33,51.841137016551706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.4356966183295268,4.190149046637016,3.542683397109935,0.9595162148268583,5.458892376610796,34,43.47177424481119,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.366991801895152,4.196925043165885,3.4974493488695804,1.8148164202161043,5.269294526113438,35,40.76280303090105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.309073712200921,4.506292970786204,3.6490091278234615,1.9414051716419,5.330886212588147,36,34.5775395890507,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3861316528874172,3.7367381664660653,3.7811412532699817,2.0483313151144933,5.387572145957534,37,26.581241219015116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.162948779265693,3.7857624574710567,3.7963792746984346,2.2042597043624226,5.243137756279714,38,25.258007376581663,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8884401553838996,4.565573683984653,3.808841415959797,1.3733762348062597,2.6005937861104234,39,16.69197498082393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.8952721614277626,4.2028191332163045,3.899571295139333,1.553155278696274,2.8635216232531597,40,15.361298934368985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.047024554872664,4.251572105609819,3.8929680991557882,1.53454552984141,2.9679871837361307,41,14.742765654344632,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.994312830962494,3.574713009327514,3.760906194425304,1.6264285488802268,3.05795487840549,42,14.201128134691013,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.1172048259267626,2.827462202971592,3.4656224204895767,0.9839433667257949,3.106926474698427,43,11.20758602359694,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7270812626594543,2.6165888904628756,3.1472660719142915,2.391641749569034,3.522119894035234,44,4.160740034922768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.457057776049861,3.1113802373040818,3.071889601751754,2.2715727303777657,3.4371808429756543,45,2.6208131169971627,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5021511722136975,2.8130681049944624,2.789070796680116,2.579668271857274,3.275198191211956,46,0.6275520981404389,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4872912716195756,2.865935374735714,2.748671908946446,2.583764049062919,3.2718143180169323,47,0.6151226440736711,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.450757846158666,2.857992437616202,2.7540744075485164,2.5542134794028475,3.2655869896286114,48,0.6088176676527653,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.449496946577036,2.858304884921213,2.7549681576269296,2.5542134171058937,3.2650031514781,49,0.6088068400090424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.434827828708298,2.8322251442494224,2.7156921968261813,2.575705270869383,3.2719798964436793,50,0.5944223384255574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.49520731066243,2.9287137463984165,2.6789949114269236,2.4955641427705073,3.182408692009976,51,0.571555809126274,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4727318183412677,2.951454749058398,2.682564836847694,2.472437450756485,3.1803437100446827,52,0.5652508863821234,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4786140231989786,2.9530285765657784,2.6755272799436884,2.474595718177438,3.178295288083217,53,0.5644630475466149,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4797113762483236,2.947705235524304,2.699793583489102,2.50945305593362,3.178723571672262,54,0.5543047666655536,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.476404725333858,2.9494515445214438,2.6970649217578346,2.512811368894089,3.1755204196575724,55,0.5539236672100776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.476952351384684,2.94885309557529,2.6996252953387265,2.5153615222208354,3.1765135081175813,56,0.5538443433001096,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4573298377012724,2.9452035892175066,2.7068184155898756,2.5264916294382056,3.194796224766286,57,0.5524236884585718,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3383269147336585,2.8019188688453243,2.7206830199725855,2.5363335793103055,3.282570878298105,58,0.5227332961244091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.546106728676279,2.806578255802953,2.734906622808118,2.4307608561227876,3.2337591802206735,59,0.4867892168730795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5687272926987035,2.732770769661476,2.76212923097536,2.4416586776861275,3.2560627822128647,60,0.4758170641797071,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5628469349378316,2.730468680999696,2.780677253995055,2.440042716238603,3.2512990329059472,61,0.4728596861152349,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5606937259594598,2.742140347308469,2.782136531956053,2.43483388870455,3.2471279982926307,62,0.47252106585216463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.534710947162031,2.696085561543404,2.8171992862148465,2.380414368208622,3.1599529147654386,63,0.45325685473082195,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5399756466962087,2.6770469746498207,2.812460069079334,2.368573912453292,3.16227378920448,64,0.44879260836379364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5611581411593947,2.6900072494834486,2.760272036436472,2.2962705995876993,3.1539110596306044,65,0.4021874929366928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5633519676265535,2.709912003411887,2.759190628889774,2.3001254425185342,3.171921118212872,66,0.3994790995520244,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5783816345603174,2.7137113225320504,2.7763824676570503,2.2917586543016824,3.1557627295903257,67,0.39805515018320503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6081003206662956,2.728780029111711,2.769394795788782,2.2873910443974275,3.141756813579539,68,0.3967500174817156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6151621102434963,2.760511256885039,2.7580965440619223,2.2766375062731403,3.124604750937463,69,0.3949545878816879,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.660012779444791,2.6347506545647934,2.7505501918339723,2.2899170897320205,3.088626356847666,70,0.3786652099610171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6762076184991823,2.681822496498269,2.727943842274768,2.2866986302462893,3.0880274044319442,71,0.3737085318249849,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6562633565324276,2.7088511113788782,2.7405223948637096,2.282919047844538,3.0844905563162563,72,0.37093448653576855,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.625788270947896,2.717734400763116,2.7571330422501665,2.3045263574045665,3.088232159677118,73,0.3690331541708416,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.526813656657582,2.7238672642599577,2.7098130865321486,2.301839236065475,3.073361701080338,74,0.34364991417991136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5343973429516655,2.72091356646384,2.707345066366259,2.2942377847688986,3.0734993840825897,75,0.3435026182350955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.538165456377214,2.725337432016737,2.7048677900910136,2.2951623416668627,3.0732394428645393,76,0.3434809368497507,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.540599761777666,2.7275974713161197,2.701796225529977,2.2881237222963127,3.0712743434156047,77,0.3433924936586418,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5199186688397623,2.7183680719465015,2.7109421011515322,2.2927993891743204,3.0790041838794577,78,0.3420117409157102,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.521654959660542,2.6854026490773535,2.6865955077266417,2.259704836414619,3.0847017145402993,79,0.33950673960626304,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5697132214044545,2.6846171453506114,2.672367917297728,2.237595948467862,3.0915130817710654,80,0.3171399240880511,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.658121617959058,2.6091935558168524,2.6250673989745867,2.2260711970774496,3.1236677870242646,81,0.29709040141721904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6972016589274834,2.5781783431904524,2.6968006899402934,2.236659524516152,2.995719070273276,82,0.27254270302492467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5392013822017723,2.5554679835187066,2.6928953314428785,2.2640791512576044,3.083986907291954,83,0.2638622075092672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.44903348363698,2.534055084365747,2.746660394375646,2.5668405546676705,3.16830254809292,84,0.22317115461705295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.599767357410583,2.447106856105181,2.66123114128203,2.449849956879874,3.2482802511116895,85,0.21280049146160224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.605297001343236,2.4522889760072726,2.659184366887176,2.4502635021305545,3.2462515231939415,86,0.21277803736148665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.660408844232843,2.4282812839972405,2.647340915282443,2.6614406557699724,3.4211433966966562,87,0.1762486913317134,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
