Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0380697487888986,3.0728626640435697,2.653279810966746,2.32316553950024,2.3322232670746135,69,0.3360657973674173,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.184808124449805,3.1020990870264487,2.428178638318955,2.095846665251321,2.1238975952561105,70,0.2459833852230887,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.13166293923417,3.111589962376743,2.4290033743552932,2.0796639840443887,2.1645838836146187,71,0.24214386948826958,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1382256477292514,3.0608672365434573,2.379594259949533,2.184737111662106,2.2437826706033706,72,0.22967348736437684,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.208189631897449,2.9431375987074166,2.536469575734716,2.4075539124906693,2.103676421016757,73,0.2117845446479909,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.214867193988578,2.967664777918913,2.5340813453822997,2.3911586631624937,2.0921706124710213,74,0.20614274722264075,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.18424907116694,3.062202254574306,2.472691823953522,2.3268823132603673,2.1110977379635387,75,0.20365532531489627,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1435324943212666,3.052034157867455,2.4325861083779743,2.3231176689715682,2.101038233459884,76,0.2012239726590877,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1765052811986223,2.937005656027728,2.4779918920510724,2.318622778367032,2.120358538959089,77,0.18594627278115375,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1883237556594666,2.943774636068454,2.484658030927456,2.3114065781288806,2.1224540732364097,78,0.18586359897411778,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.187223970688113,2.945440447813535,2.482816317424523,2.3130582609637482,2.141295810036819,79,0.18574694920139898,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2337694758345266,2.985123272823939,2.439178395548596,2.3166290088683694,2.171093286181461,80,0.18352145094763367,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.298122383444459,2.9539549652179065,2.2239510099649076,2.1897092025051648,2.2596701490542626,81,0.16687546389938576,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.203508862512893,2.9509856216416503,2.210552494819953,2.288205920864281,2.3428590771868243,82,0.16473800061912236,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2021638992655896,2.94895266594677,2.2095452333098313,2.2900970641280036,2.352548968033129,83,0.16473292029354264,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1748722242600076,2.90981419482213,2.171506188286929,2.31183499728478,2.316146476411443,84,0.16416434843559646,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9502402165972879,2.8794048387143945,1.9155825981715788,1.938203232288718,2.376669995458226,85,0.10556101703255415,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9255981945164626,2.9835539345098963,2.0848202525000605,1.969005975398281,2.343068675677286,86,0.10016117233458269,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9225399260485463,2.9647222715738595,1.939881592731332,1.838730035043188,2.3541911874256156,87,0.09633103829995175,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.918058738426064,2.962968483484298,1.9372006008491152,1.7131233388348903,2.3048068949800085,88,0.0945651427112313,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9663602443993606,2.934831999664311,2.0327825455962896,1.7547736789839177,1.973938132545757,89,0.08510278658194063,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.972204849563894,2.9331579166179673,2.037979241122291,1.758425909101498,1.9573335468265087,90,0.08507371084308563,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0225798428215414,2.885001303028662,2.088955036400978,1.7839693254168527,1.808384516877557,91,0.07584943365719522,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0335587488972635,2.8857792798090194,2.09483925495424,1.7827008535989384,1.794665295264764,92,0.07583046651461947,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9713212381534806,2.4817442472479585,1.9552281835043315,1.600210146038862,2.2659653424287076,93,0.06602459546193043,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9512651757680093,2.4916557233340484,1.933988692339926,1.614197234312342,2.3360862097274318,94,0.0654964250624759,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9964064036427998,2.5856957298019543,2.0228637511593615,1.8999906619530076,2.0974745906486167,95,0.06071099179628312,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.116383707509047,2.793400695090172,2.2089334034018093,1.977702339067625,1.8811126693462419,96,0.05443235725490734,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.115799222622585,2.795591204687542,2.214845251239237,2.023667921687488,1.9632798418663069,97,0.05439699071212835,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.789272557719847,3.1379563793877425,2.1872043160845775,2.501134837504608,2.7474565519898575,98,0.025001697815249208,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8378038031762527,3.6842852384991613,1.2310295889206349,2.5106175048831756,2.486174632654993,99,0.00720081205175058,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.397338402378595,4.1283201403815655,0.5559137570383454,1.845329188979306,2.88940199464705,100,0,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3960862498971514,4.447627204858178,4.556790727337741,8.881840021508497,6.4518997254411214,5,265.5632723408433,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3960862498971514,4.447627204858178,4.556790727337741,8.881840021508497,6.4518997254411214,6,265.5632723408433,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.320468763447506,5.467769204771552,6.360240335517879,7.535362482415952,6.3362553620528725,7,101.19624757463102,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.430357836702685,5.062045940714261,6.366679946062182,7.2288417277153325,5.281856722061904,8,70.96927968202121,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.2744352702173805,5.967823202945256,5.853292661625369,6.785120451868219,4.914434621894851,9,61.73878962771369,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.742746569587322,5.86564600701446,5.046848103110609,6.343901897791545,5.376369626437867,10,46.801815698512854,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.680527518813719,5.7111961563662454,5.300582982650893,6.294001645615484,5.28582665243562,11,38.41847047250815,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.705207428143493,5.955470375121097,5.313394934819282,6.265436172861271,5.387910003822652,12,36.23528664774101,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.816717569361355,6.058040322964318,5.307771190725558,6.142057552767869,5.170068035844072,13,35.38088816678921,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.9310361237856615,5.865312631939177,5.760355748062209,6.125413911513935,5.085850892137504,14,31.350039792360295,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.022704890966658,5.775996103873253,5.704678885061554,6.096811517878904,4.88739515928173,15,30.41238920458822,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.695476396543295,5.6476503668705345,5.170233661065872,5.914640671512334,4.759654222892344,16,26.109558819853643,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.684124439639903,5.537074530180306,5.155089119729193,3.751193929548359,4.851353100416788,17,22.601697863175595,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.379786631589089,5.647606655348476,4.880929540064616,3.0907892782164343,2.3175054130756725,18,17.013276077584237,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.714841420483538,5.958509168588379,2.3180146146236713,3.2396195734629605,2.8782131314408552,19,12.272087249979597,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.74511175888286,5.878918075054071,2.3961766883208675,3.3694431715431206,2.657458291417577,20,11.80832580991399,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.665107069235013,5.782013699836208,1.8833435225334583,3.4479312366844628,2.7081262253333165,21,11.180353448386406,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.920299148903319,3.8510686587734146,2.114451931100569,3.845603788689554,2.994567163184282,22,7.701943209827917,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.125816158185463,4.138906069928747,2.057085097033176,2.6488225142262767,2.4997298494711986,23,6.305771419298383,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.265542635458952,3.8474933966619456,2.500343651018667,2.33415033997418,2.787238241671622,24,2.968607694942765,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.040013389111338,2.991566433836967,2.385063564221511,2.522072735322719,2.6886825912122965,25,1.8924483210650935,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.503498029290511,2.954401010553708,2.7579854901517686,2.686363622776829,2.5441046469812476,26,0.6887494372021062,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.507503344800977,2.985684895677697,2.772840141040901,2.6881986306808408,2.5369442269302978,27,0.6871625992292487,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.507253752911421,2.9699363628500066,2.7817149840221784,2.7052266258563114,2.586750158504536,28,0.6738151561430987,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5253359170475487,2.97289870072347,2.791505251313759,2.677626745924822,2.595328055066553,29,0.6712645383952448,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5291077082877225,2.9792947299709662,2.789211377515667,2.6736173546581297,2.5911328029907588,30,0.670861530403266,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.48552472703109,2.9730055177457064,2.807249000486979,2.6727625734647353,2.5828233832487744,31,0.667886959553219,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5002677226267584,3.062284315203837,2.9090298855277243,2.707151213338391,2.5618185439263397,32,0.6537034528665466,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.48340184754038,3.0405501650016773,2.8866513316793814,2.6843252895874774,2.5830081127853233,33,0.640353654915653,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.496995727888506,3.045452965884033,2.8973352641473022,2.6278323826019396,2.5452779250077473,34,0.6204899147086226,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5644394672983037,3.0497248261375627,2.8768846327693844,2.6384013450494033,2.5492102699528605,35,0.61437747719235,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5680271765805562,3.0514225279152543,2.8777708580411008,2.6425896574089953,2.5466062775524962,36,0.6142097833205229,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5575485933956394,3.103382152389603,2.9355958142279532,2.6915912511680795,2.5416967765940317,37,0.5977392140832672,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.47338559293745,3.0454347252051885,2.8052518230973846,2.6213918655853714,2.5503546028297612,38,0.5724297746297471,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4781071435502913,3.055933373541426,2.844790680307031,2.5951060153723438,2.473007551573235,39,0.553981909743981,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.489157063154028,3.052563086253705,2.8372578484987514,2.5935912643140533,2.5124544063082253,40,0.552272544540193,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.492669261185919,3.049824473968952,2.8355284830911454,2.5959514848111787,2.5164027673021585,41,0.5522062124010838,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5109023127890526,3.019209402172303,2.8692143820126623,2.574961064927272,2.558683718997678,42,0.5431604853646979,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4928240229462792,3.005134594545917,2.863342532529058,2.5252482789669006,2.5563254072380186,43,0.5332987897419329,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5013856738731763,3.0741236295687004,2.889915877622334,2.5640569632944152,2.5334447570008574,44,0.5199721257212353,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5145463074158703,3.1149974832979863,2.921130787581199,2.573919836772333,2.543894399508488,45,0.517680540605622,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5137875094450197,3.111086099042289,2.9148418323381677,2.5737289334387516,2.53913302194499,46,0.5154895655246505,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5152749297415995,3.1125675775674075,2.8981169890028395,2.554620217693055,2.543512219990017,47,0.5127187243519491,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.510183669351672,3.0601614194517732,2.8658677952747187,2.5054191121988425,2.5870140061634777,48,0.50728529140303,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5201046413795822,3.0544919283899112,2.862541612251664,2.5167227723342114,2.5758903593827225,49,0.505892574821099,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4908818692718615,3.0948885671827737,2.7752696004151907,2.4839860556053868,2.694352662969164,50,0.4685626502026507,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5144301839774523,3.110194416741293,2.7748778092120747,2.466364730304398,2.695002519332502,51,0.4666159840021141,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5525888973305637,3.1726739031240037,2.7994003182309837,2.4615362519316064,2.671004164734978,52,0.4357579471016697,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5476743763367353,3.17061638626058,2.8022551937282025,2.4607212235965976,2.66507767076539,53,0.43563482351720606,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.53819536167736,3.1560401067725987,2.800199540902831,2.4656136522132055,2.6764312747760384,54,0.43234423927880955,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5437792565657147,3.1545001293878747,2.7689871887005726,2.4418723353540353,2.6759051312155435,55,0.43123780950993684,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4937190734144807,3.0881872150754015,2.711928617525628,2.5136414358672035,2.7195961921505636,56,0.4237514599555726,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4916444865588714,3.089069029413801,2.714769530337363,2.5159244592234864,2.721835700424419,57,0.42362966256967005,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4898224949257357,3.1288109918388063,2.7307197302670283,2.520979988272734,2.683238137394757,58,0.42060355262773347,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5613111339094035,3.1377657978410523,2.7608869473523607,2.495195135957126,2.671766473933388,59,0.4116957268535719,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6172673514804905,3.3353089780853127,2.7243834113336702,2.5336284492803576,2.5812321263405065,60,0.36869864872620733,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.622915816685128,3.3678132886088172,2.7121583319543,2.6047902537765144,2.616866202871763,61,0.35110653102083234,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7081228160005315,3.5202874194929996,2.737411141974836,2.6390896732803393,2.611067255766353,62,0.3365313229763162,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7580786249845435,3.578858030495394,2.7333003141599406,2.612356922846529,2.5793937723727463,63,0.3274756093183214,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8001734031857963,3.598568583265294,2.777417524391076,2.6646146212318977,2.5538776065110813,64,0.3184329968046461,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.819675640825079,3.704227045251643,2.7516732348775226,2.7307297597079607,2.494937626210657,65,0.31131843179613083,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7937443756109497,3.707900640011134,2.817611057026381,2.7323602982504935,2.5124854357469957,66,0.30561370079691896,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.798419870249033,3.7042662077620596,2.803963882647913,2.762435644275641,2.4506837591323998,67,0.30141538952068303,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8020123441098366,3.7489381863095668,2.838767236572441,2.7461182544365723,2.4345986381960496,68,0.29894905582021336,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.855276712611524,3.700370133438168,2.8968673972985646,2.7695105718219657,2.398336545099806,69,0.293356240339666,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8889814957126814,3.7456685496665036,2.931129741563917,2.730084693596787,2.4180356589004006,70,0.28459725518532636,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.951719551184697,3.7213937129770716,2.9417390126073415,2.605101545621753,2.391763402045918,71,0.27996410912836023,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9506024316876562,3.569309076701125,2.81089351246532,2.5950359763906694,2.360008748959975,72,0.2515444090863441,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9597632496693467,3.589918616695529,2.8160282457562755,2.5993525174007943,2.341843569046221,73,0.25094822316829263,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9587534780280684,3.5882492270198987,2.7932662727469744,2.5904382934862396,2.3455567623088833,74,0.25007250562619027,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9685011074067424,3.570076352857102,2.883053220082072,2.6918130708071004,2.324054999459417,75,0.23393268194511746,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9675819054044332,3.5686361770363266,2.8826714283467303,2.693027780513754,2.3306132334227123,76,0.23392223573291446,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9542081041664714,3.573760635775571,2.8825275735362763,2.6960579335153687,2.344741650225288,77,0.23367723492604403,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.961781741400267,3.6232510358087926,2.8628505153524646,2.672957933148667,2.312471727742382,78,0.23257958556765876,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.9292467672470037,3.536796160481019,2.903157610303849,2.591419983374736,2.313937583620118,79,0.23091713079867665,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.89908645368216,3.6422632452262036,2.910255275104615,2.6778655959060758,2.322452554844835,80,0.2280358902867947,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method1
