Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.049411197969708,5.35871737984423,2.9752562215866347,3.422196703212534,4.561245047520705,16,137.75455084539558,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.970541923027705,5.614245366622038,3.539554254295103,3.576355922990872,4.655082136857282,17,133.30672999198288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.944819421275059,5.826334105327767,3.5302840686755403,3.5989780607954707,4.650519763537657,18,131.9518836772388,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.06344371202392,6.301580694046614,3.6900612403642628,3.5084982750279035,4.554233977504191,19,128.52451469007391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.210179368228477,6.2166326604348905,3.3172217157621833,3.489647294243013,4.382290349201466,20,125.04873205120778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.550295874662852,5.8138714242796254,3.183473732128611,3.8332914934000355,4.229291654235878,21,119.24900238562661,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.611193168804575,5.793891403141404,3.114504008365749,3.8334626521664474,4.186362367706977,22,119.14792107400585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.513593828467853,5.870825142926484,2.7655171485283625,3.9574567588691,3.9326661514187196,23,117.87724800393974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.091078623771789,5.527094133760867,2.5664216132924187,4.186813602263898,3.7237760413280325,24,114.4975495163342,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.046237510063374,5.520066945118507,2.5673496154818807,4.195201815310228,3.7556200001085207,25,114.46783682113956,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.219161925265197,4.997946437081819,2.6651112235803933,4.16194197242235,3.3240390118905827,26,110.90984169021745,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.898067463226568,4.911977791976849,2.7680249162473265,4.530129400031565,2.1336480150547117,27,103.33451523135362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.822854124968198,4.882691977923465,0.36178936485814733,4.883160058339633,2.0384845633432116,28,96.53767216489949,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.8372523461959895,4.938270289664871,0.9027116751766022,4.722492501649204,1.615053480519008,29,85.20060013634046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.19078554669712,4.612327770663638,1.0066848092931087,4.309182044909163,1.4878227534243011,30,81.38719376875437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.829662730172262,3.854686631505507,1.9923436490846984,3.6318517239966965,1.921778409189047,31,64.6834590838369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.884590574149209,4.187907133241137,1.9032244617436684,3.5991159919423685,2.0538261514233764,32,63.46209213368266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.1422525415352816,3.792081555088494,2.2243284226463147,3.7635951579750353,2.5972208198139866,33,59.173258743285636,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.947661800240813,3.621317209822801,2.419368988286261,4.087971310877008,3.528943254982261,34,47.54859010765633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.220828690564246,3.4647823861474216,2.3914906588272884,3.7486493410376376,3.4951522544338154,35,45.18354034106645,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.03296032641198,3.497289948147005,2.530926182285239,3.854952419126513,3.2646892067413824,36,41.504601757033996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.667992133049727,3.9240396408027993,3.1687003372067246,3.9926789793440833,2.696761526927812,37,32.21795845457091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.421588094705619,3.6457261112113137,2.8277970329040634,4.056138770550627,2.8098730677252375,38,26.31736664080967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.53720704202811,4.600831274295831,2.513648598349437,3.9085155111524843,2.615030634230453,39,18.75036272649887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.239170884711568,4.530419179808814,2.425348931188492,3.0200584636474734,2.531464451754379,40,14.023041602918806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.0546160824769695,4.232010837813685,2.506213815210956,3.110558124206195,2.511561605345643,41,13.134019736313114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.614092412919563,3.733329985655096,3.0920563716278475,3.1266074024065045,2.5306843026533836,42,8.853056634299664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1408855060828174,3.864567476197301,2.286925274925234,3.286127952200319,2.615414799669369,43,6.040222667451223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.254028095841479,2.5356011578227298,2.3684822520667006,3.099947210692251,2.5701981769474607,44,4.151442060366688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.645869359544907,2.786890578115547,2.1727434101699967,2.2133300891897747,2.400470197064289,45,2.6042365315305633,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5924547923187853,2.722395444354284,2.5923100079473973,2.4226652748064614,2.8141642298469582,46,0.6751717358302034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5997479404666626,2.7449106358394135,2.6020966974304205,2.4138612843999514,2.8183248481628747,47,0.6657460856358366,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.598832738634517,2.743913278690476,2.606344529736181,2.4106179714560665,2.8287916814231884,48,0.6637186582825906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548554928551772,2.7530416732584135,2.5852048241019694,2.4177704522628267,2.786272025480238,49,0.6383991027027954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5487989655314163,2.753446668275251,2.5854557061876804,2.417479606998794,2.7859623294273677,50,0.6383942496909917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.521756584889944,2.7541166141530193,2.6089301878847495,2.4444968554053426,2.8074105006376837,51,0.6295007694079059,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.529649242544382,2.7405528141392033,2.6112793632745057,2.440894401867369,2.8140082664257053,52,0.6289777005356698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.493320454347884,2.713432251710081,2.6176161363063524,2.439561738083752,2.7903291553253444,53,0.6182899309408666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4405170993775154,2.6358866642527174,2.655433012202559,2.4307703904119973,2.8289539669995225,54,0.5900852368378497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.454341347186498,2.6304173869863243,2.6536577651396307,2.393841173851379,2.8695059098925273,55,0.579580986336659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.38782982803701,2.5721218366234044,2.705860219390227,2.3574967516860332,2.885009344186696,56,0.5635861218126694,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.382884613402484,2.613222554550119,2.7299541934592946,2.340753859036693,2.898240223602379,57,0.5573888289163478,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.373528684559941,2.6050733207228434,2.7548280292105023,2.34461102272217,2.9077033160858377,58,0.5562457575920406,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3855267424664985,2.6432650308448467,2.7298218457234014,2.344519217396756,2.8924089104804365,59,0.5530815752621939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.42278946705599,2.6897085870116446,2.5991315270735775,2.208139100101371,2.7519698980438636,60,0.4402893981248704,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4660755121438402,2.6841253496725974,2.611905093514962,2.206195057682582,2.8120061473852265,61,0.42552620386023915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4477148272411244,2.678052517320335,2.659037796739808,2.2333172958619723,2.8073722048852194,62,0.4070408145233693,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4861095423105883,2.680103618777804,2.6933725997815396,2.2118244401121374,2.773057775973754,63,0.39485076547123166,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.630853822452855,2.6784756838211825,2.6856499539768066,2.1311156989689795,2.7875030245239225,64,0.36374733683135263,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6066491958659075,2.6822093962347577,2.687314105002303,2.1423524504089815,2.7773814725162813,65,0.36201359896133106,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5685473623251647,2.663152512713666,2.7220693079032046,2.138853881250542,2.7867252933208886,66,0.3598529072974232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.538620583263031,2.5947003167274096,2.7292354644531525,2.165095645650354,2.8156236639314436,67,0.3483043906183397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.660838717460202,2.464239997910952,2.836260056423456,2.0918115246313036,2.9212410823963726,68,0.32002418761040996,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6616072483927975,2.4643248754241704,2.835835312421603,2.0913702106205356,2.9210974322654986,69,0.3200217597399175,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.630869564972527,2.4740016673018355,2.8439458497158197,2.107515387329716,2.9195010757743955,70,0.3174871415214115,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6309133949758903,2.473780838897177,2.8439657538958447,2.1074313464378047,2.9193523856399244,71,0.31748702717244315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.621581552204606,2.461539285298026,2.851302599025184,2.102113328729876,2.9157814941228586,72,0.3168568374024149,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7734576031158777,2.559744539229212,2.7947331435597462,2.072909590794618,2.9614754937957537,73,0.28614349455233395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.771075808646659,2.5553181429474097,2.802478916892139,2.0741211584670936,2.963790116589887,74,0.28584994404325964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.860908944533796,2.6929306070076597,2.7514257701544276,2.0657014016904185,2.8972823240853023,75,0.27352750788518493,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.835969035712506,2.7307014465157584,2.78772819086595,2.0940638890479004,2.924493619816176,76,0.2579204588426119,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8321759030898117,2.7320893355975873,2.7911895543047764,2.1026490865928547,2.9268758828184285,77,0.25781235207226744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8341051675385955,2.7356317017039093,2.786708166804061,2.0984866159327584,2.929710297255503,78,0.2576764573015744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.642400517025727,2.8528649386448097,2.879644579064213,2.0445812184480383,2.8717154461794325,79,0.14887775673264989,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.648310183058027,2.854559019690252,2.866256734234471,2.04889627084179,2.8615390609152835,80,0.14875509342452362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5137034889180825,2.967149039955636,2.7793950574472355,2.1173147607629366,2.823841955088659,81,0.13005829940759986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5247022697050983,2.9876783744343736,2.7877450283066607,2.1301341614537197,2.8179477090947382,82,0.12936446449918063,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4694159119660055,2.97610446971856,2.9107919497887247,2.1097121823598344,2.747618533326183,83,0.09225653972185985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4767785201437125,2.9852270962918284,2.91963202911314,2.1049284495959326,2.750623289708168,84,0.09200373667507541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5480738577382707,2.9518932180128568,2.87354642379379,2.1161033569360383,2.8039779283730564,85,0.0754841351717894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.545555367811688,2.9447682179017005,2.8377777546761993,2.0915721350394407,2.800809536591916,86,0.07354365660388296,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
