Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9010349498682304,4.30960439878453,4.546805404225571,3.8791169037632964,4.006458188729001,21,2.667243591719664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8871205314183284,4.285585961789713,4.543458004399556,3.881028037574141,3.9991305716600762,22,2.658630144948643,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8928599107638657,4.299666411648606,4.541434284220525,3.8737065538954925,4.013574889468503,23,2.6564339307444085,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.011963980613512,4.194227457842996,4.6558583231125255,3.806874827164464,3.998401808757869,24,2.2863807765734774,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.077253684060334,4.223572413701562,4.650290418929965,3.792610766069661,4.037063790098636,25,2.2212475860036323,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.05799689026623,4.207024862724894,4.5959599537940825,3.8319488025138218,4.075865128011036,26,2.145570827445609,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.954355915587476,4.242395727545541,4.54662364516734,3.82289640644564,4.042729078144445,27,1.9414753727520357,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9081799905970973,4.2304078462291645,4.506723564387596,3.804635735645029,4.032534105736996,28,1.9101094304382562,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8863128596293035,4.213674213682569,4.514001164284965,3.7989912783613464,4.021874625084485,29,1.8970317566523036,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8681552241441106,4.224653121696844,4.503654891900901,3.7986400169222105,3.9608953976218952,30,1.8674675593801342,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8746460501308637,4.2516032589200385,4.183471896149626,3.900808956099388,3.96866462542469,31,1.5936043715296955,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9023364042840343,4.040134566065729,4.016736447585012,3.970885205633595,3.8534998274058494,32,1.3887324680682591,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8323318749041126,4.087267817727093,3.822620735317803,4.002641752099042,3.878483909645401,33,1.287061009735744,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7698934413592027,4.000311545965531,3.777985972848792,3.811328689102626,3.9015321388617616,34,1.1515945481151662,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.764211915723778,4.011500041442166,3.7395111959432548,3.804920847330126,3.9359760878354697,35,1.0925477221121125,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7714803377684034,4.030233368984682,3.7234242312958994,3.81830369257669,3.891345724344082,36,1.0821007229460164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7980045213479845,4.154927376121524,3.7222590989845696,3.56925085849456,3.8287063384401185,37,0.840368461027185,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7933493993910425,4.153045374271741,3.719454514973585,3.5762040851777686,3.808166934380152,38,0.8375076860313698,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7918893718806523,4.154947667178593,3.7251289023148644,3.5699578554938234,3.8021217313974836,39,0.8372788654766848,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7955307691421227,4.149359919719812,3.6931823073045025,3.519665857602903,3.7938143712226466,40,0.8223058240539278,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7509796670771998,4.0614665757959285,3.6955745909522415,3.4756327024525264,3.8284766672631796,41,0.7206521980577165,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.751127572059857,4.061173081898306,3.6958200347277876,3.4761765284458517,3.828665300169493,42,0.7206485640771437,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.676512559594074,3.915348592253125,3.7466464078278183,3.591727671707657,3.9713895601148255,43,0.6263897456661561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6771153432804553,3.922397248941265,3.7449742632112115,3.593166659004242,3.9620858267248815,44,0.6251754646235775,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.674022397778319,3.9073660331626425,3.7517237522987954,3.5986673571835652,3.9393948215221015,45,0.6102028946455864,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.603107187266754,3.947707512642533,3.7261131635864135,3.5692235966986363,3.8730839713403915,46,0.546123264567555,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6065246416606596,3.965878112542824,3.7524368379876525,3.5532182338899463,3.93600146432702,47,0.5207763366924508,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.60689820943845,3.966502255851406,3.7529390437232313,3.5538167872875603,3.935112035647059,48,0.520772423173153,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.618080430108725,3.9589092988371934,3.758209221419951,3.5602163606180914,3.9084073057712327,49,0.5193391931140294,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6224969662849835,3.962576130453917,3.7630693898679275,3.566508756228075,3.909517474460615,50,0.5183709258120819,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,5,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,6,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.27959260611381,3.348903542405409,4.049762447865058,4.202943238035786,4.399082586494827,7,10.173979850636925,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.248302246714094,3.264494064316621,4.15382596701328,4.014741243096755,4.436632064391275,8,9.17304622276933,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.125850964256369,3.393586904520796,4.018705110416906,4.037339671667761,4.411193350591744,9,8.409607965759248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.272191774144733,3.5901411148655917,4.06070241057489,3.8648340629522355,4.208643489339647,10,6.532102043422016,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.312185334052804,3.528978600029701,4.009374139061056,3.7940658136513092,4.244063980154642,11,6.102288630212038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2865845206468185,3.5374134256904366,4.0000643853345315,3.8076697095034744,4.217752117145728,12,6.060322567476152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.305204975924175,3.4948803008478566,3.967841163962093,3.803020260978534,4.150532585388536,13,5.724595020756597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.332205345358439,3.58746890983661,3.825943216978225,4.102823410778796,4.121230386830038,14,5.132221039421824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.287244489032986,3.6486667104877837,3.803674629024635,4.05263755128671,4.111044494430759,15,5.027299970628629,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2307082879733935,3.615177745770871,3.8878195565250926,4.127371202655323,4.1416141337503936,16,4.720902982864111,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.202332900414995,3.5656566224237136,3.9003154891563874,4.101638993666017,4.163116023509816,17,4.629497409369098,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.263925053592197,3.5656934810829255,3.882548026226318,4.046615158538056,4.147372626704657,18,4.5666617621475565,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1135888394502595,3.5324309452606473,3.833844532714569,4.030821404530323,4.211497806063449,19,4.305561385727376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.065799332327362,3.4660590922815615,3.9169077431119588,4.100823485937737,4.24079029794262,20,3.894759578269157,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.064770078909749,3.4672157162595276,3.918521880352823,4.096626884371227,4.239910652465688,21,3.8945042814816366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1199669042772875,3.4446635953785063,3.8739789450770576,4.094198302582792,4.2066275404461475,22,3.6351995909034533,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.080033796550256,3.422881414256825,3.8428359087292607,4.099769866731453,4.2177410413229115,23,3.288083998247157,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.070493551465925,3.506269314423574,3.8185810617613387,4.069515868833436,4.196435298060194,24,3.1926813992433596,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.077825185492714,3.5101533567084102,3.819612175693296,4.075196978317256,4.198777823349992,25,3.1901138584931585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.145493116482477,3.464059447053237,3.800576845738819,4.04908235926994,4.202830673434749,26,3.083644972084888,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.068656620161521,3.477018975662515,3.625873186887307,3.9180648196525065,4.25150144273737,27,2.783316739891536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.079689340028141,3.4660394038427564,3.66666319850218,3.806503237620521,4.127647425614908,28,2.595409075549194,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.030136198044199,3.509925514421364,3.593261369085621,3.8382606327449067,4.158022042448402,29,2.5300744024705804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9980524405034163,3.583508666684932,3.55359874027784,3.6176474516466413,4.137496870911613,30,2.3894598908851097,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.020781098356513,3.4521988733692752,3.5886598649342574,3.646832436227707,4.117272174585121,31,2.294613044721108,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.099841044727348,3.563486853310757,3.588991202588564,3.720640481594583,3.8538715736488807,32,2.140282957179153,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9080530476710598,3.6138564330887717,3.5156975726214292,3.8627244080140817,3.871836306796415,33,1.776762533620856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.964065372183615,3.587482868626672,3.678890270174887,3.8693311018344883,3.753802991553765,34,1.5968097542903152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.809090965898855,3.6280941543360448,3.7621411490010037,3.8600975975244096,3.768252596598251,35,1.4095840928089296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7251092283770286,3.640621128637912,3.7064989294219863,3.8864365388551114,3.7982771773139254,36,1.3516793595940793,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.858756217923005,3.6162173775947286,3.727566898303316,3.8168867355437683,3.7840635617498593,37,1.217395886612421,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7738411597578834,3.5652454712274873,3.8336867310121874,3.7159446682776567,3.790611730479669,38,0.9597281652377986,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7310461378248503,3.5860472831000503,3.8258607651291046,3.691714305096858,3.797251004229725,39,0.9527729479478724,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.673126326043271,3.595412006004219,3.9068701141894198,3.670638154494991,3.7075466963949655,40,0.8545694083192249,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.660118674582278,3.639860492301827,3.76277259164948,3.6197537576377408,3.7690787446375116,41,0.8081375698551634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.67281614706276,3.6317913731501146,3.7648961296039394,3.6319763542222168,3.75824321092398,42,0.8072554962163988,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6767196718281148,3.5496586283486256,3.8219271736132985,3.6580046379123243,3.7964849718478284,43,0.6795343090098607,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6747494567826506,3.525986872735187,3.8478263962904693,3.6387839263056323,3.777779831975672,44,0.6764472084036132,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6867326987914937,3.40605236821871,3.7750888621758167,3.4703637738879056,3.763610474731292,45,0.5352609853821879,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6665881222201837,3.2953409553451145,3.7407190502928214,3.4940766096052553,3.759410790198885,46,0.4899689841693672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6887742165627193,3.2635751003993634,3.720326139969756,3.5057968493651863,3.7978128769991204,47,0.47428011649457436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
