Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.689984894433904,3.833567717724544,3.5131984035430412,4.128617855461095,3.897854336367148,20,1.6538253304662653,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.663895889971255,3.8085215971691833,3.5480383511455047,4.07232937252532,3.5338597948464923,21,1.3318578446299927,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.630172955356475,3.8358856898638316,3.5259171427543157,4.089300807352147,3.54492791531756,22,1.2657596017713424,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.625587838075969,3.8704859714789897,3.511584392678536,3.7468076477657144,3.5448099472695196,23,1.121526738148738,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7417763992917434,3.5501456608881647,3.5333305290957804,3.755618255005393,3.5269681286964394,24,1.0195684653945167,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6472276390979754,3.4705565453440594,3.483209682253102,3.7686463668346266,3.550390656881411,25,0.9234598613505214,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.666368076733934,3.4822934377361774,3.4975722322396714,3.6841371771178224,3.581638877710292,26,0.8698593154900479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6608102899993527,3.513615590996247,3.540198263092508,3.673185267312034,3.5622148553489046,27,0.846798224068115,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6346699958965707,3.5337965787292833,3.5613165303435377,3.6256679471461375,3.5526797656790534,28,0.8308034992183427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6158018536875476,3.5599744652324956,3.5297940624038042,3.6266064252502175,3.5934216368196665,29,0.8103672838844622,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.624429103714402,3.562654169258571,3.532391062902319,3.631936385825,3.586817144604982,30,0.8099219433771456,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6086941250211075,3.5590516094353553,3.5239845909077103,3.6441185240900555,3.5446993045157207,31,0.7998390367594658,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.591768616400785,3.4933259721469785,3.4926887549994072,3.6343103113525785,3.554433550792561,32,0.7919985361600592,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.565401031878648,3.502895609313782,3.4576769996922043,3.5866212178054195,3.6021748171959933,33,0.7789684509274483,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4921287292907683,3.586983183601962,3.4746401179481206,3.5875709616538094,3.551155324649826,34,0.7602171226238612,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4989891503901167,3.5765883618176537,3.469666055985808,3.57739849615934,3.550921315813129,35,0.7560996332832335,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.473091175972609,3.623156662556781,3.509946462315631,3.6897463459434734,3.465330766943132,36,0.7297714187337613,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.484098140402169,3.6170249444011224,3.5011576319452296,3.6974943528382735,3.480261083388268,37,0.7268286137987671,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4948623211353804,3.623303081855175,3.522145620102052,3.728585722584228,3.502960627828332,38,0.7155973137555094,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4764286662590704,3.5776726796639946,3.5050345786178423,3.7429015729252675,3.501813434196523,39,0.7051823681385726,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.442804588620105,3.5230607202017477,3.5149327990880113,3.74516982483953,3.479793150641954,40,0.6958256915204851,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4498913919870335,3.4909727515144904,3.53306630773024,3.7326818409530182,3.5674854406762906,41,0.6506329483415333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.446384442121012,3.49502627193482,3.5538624256954843,3.7277294051666137,3.5431936141924223,42,0.6379865583739086,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.443106766168185,3.500108982821579,3.556946719796541,3.7329275055934015,3.536937638753517,43,0.6354049804626337,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4416325719358225,3.4957314260311625,3.5587948760836765,3.738617154765104,3.528921105504315,44,0.6347379106721818,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.432397556864545,3.500770413161371,3.5370089147627657,3.7367898606550356,3.555522939072646,45,0.632951726457905,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4339423794694093,3.511437658956567,3.540857080048832,3.741574278277219,3.553351833869192,46,0.6323051655097233,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.444351159767304,3.5134146905853543,3.552220255041489,3.7552052285943125,3.5578230511934694,47,0.6301080430575274,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.436759212952847,3.57539057363051,3.5531300967833843,3.7738438710810356,3.529793183789275,48,0.6255424251457723,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4323953354011674,3.5823373003522887,3.5550279497038964,3.783363253033514,3.5285498404241253,49,0.6247892475176258,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4258092186257216,3.5865108599047653,3.55229832944552,3.7840612556246307,3.526812413885466,50,0.624618420060258,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,5,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,6,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.241693660844453,4.0563676815524445,4.21296611954165,4.010826332188173,4.379954014223705,7,4.72591696966776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.111993758035011,3.85061475475069,4.063425814739827,3.849228382272927,4.229474855476952,8,3.5503132091838725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1860267384315515,3.8275931393974405,3.977758751614998,3.857580509596255,3.988030899024632,9,2.707225290767165,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.145853622076685,3.7126200766444795,3.9553316300496975,3.7297726691886837,4.007500539259664,10,2.216442218934742,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.120943759503736,3.702886110746704,3.9226673942560875,3.748368056227865,4.011624578715143,11,2.0493690092729038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.108246316427641,3.6861532446414405,3.9489406875522772,3.7007233185609096,4.047173901800279,12,1.940547717560634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.1001095354282935,3.6692711602352936,3.958139637535988,3.7069798412606096,4.05305512900071,13,1.9221733353423178,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.089704485413935,3.6769515623464293,3.95039418338153,3.707800532289031,4.027025154906544,14,1.8748563708772588,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.060785880730499,3.685009456287554,3.907324801996755,3.731192610709129,4.030719360152071,15,1.831353063178872,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.075640766721743,3.678374364782743,3.9043115511673236,3.728018774245319,4.008898392249245,16,1.814254628816942,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8583694504058546,3.685679500575763,3.952587560020056,3.7074213646623755,4.03978709881357,17,1.7433579309496658,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747248225074953,3.6844288162002625,3.961513077269388,3.7083294979260786,4.020715423257947,18,1.7205990433808998,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.767427771345625,3.4515759991181443,3.913478408092206,3.6331453901751543,3.967229698691515,19,1.45681315703111,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8204564969941845,3.241675890380917,3.964124329644393,3.673057087206702,3.999128094900573,20,1.281113941785461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7987145859292766,3.384683382110698,3.874261615334214,3.740221345975059,3.734126316815902,21,1.0851892687779967,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.80277076228691,3.3706740468281207,3.8668028466151347,3.6728285980762885,3.724247412960023,22,1.0754582665451493,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7574662492961446,3.4169093124925722,3.891350467200152,3.6244296698552683,3.6400844099083733,23,0.9717479356688792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7541752146226495,3.405943806837674,3.8927783983214477,3.6000215462062557,3.6426234115839677,24,0.9639791949962322,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.753253984016605,3.405710767744721,3.8861665145483415,3.5995829676275206,3.6426491979328195,25,0.9639249716325908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.822856103197974,3.4479683869237987,3.7721182215299,3.603137108608184,3.737299932373927,26,0.906623242601201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7763676517978917,3.4558541619857865,3.7898233650090405,3.5600158577508063,3.765557163211528,27,0.8535409882622078,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747450979775826,3.408185329402595,3.7576488226508684,3.5007333974049906,3.661852341425311,28,0.8171501521119258,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.772049168806493,3.396152172456355,3.7609369135115323,3.5005278516312557,3.6728725965903606,29,0.8140613055621893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7684275194110244,3.397774377987877,3.7378163654794436,3.502049564396924,3.6765004731747024,30,0.8119896858345175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.789022872336559,3.3690520645645425,3.761475330070235,3.4955124729992253,3.6628944259388367,31,0.7891851410856427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7873203166587035,3.3658745861042814,3.7577093308870304,3.4901384848373618,3.6622472254129352,32,0.788965975005382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7983973454403097,3.4195235492773195,3.729766222232049,3.463789954397409,3.615936342692944,33,0.7594735411374771,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8039092899409037,3.426264605908264,3.728873316189336,3.459782255360524,3.629015504873082,34,0.7572989430010437,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.803032418566853,3.4087674442112923,3.7470566779405208,3.457762560351296,3.620145022674375,35,0.7542537481992763,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7815131904298127,3.4587295108621814,3.7312152932456866,3.50040210229167,3.6067519028001125,36,0.7369350276918226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.782939774179616,3.4587605759619167,3.7361366766848176,3.5022622129421155,3.611373854829333,37,0.7365721790679127,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7643959124595634,3.4346413535315325,3.7479055683567655,3.4870456423674305,3.630250199442147,38,0.7331506980510358,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.752051813165723,3.4096907698015855,3.797959909946517,3.5023919817030142,3.6051920190634013,39,0.7179178312978187,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.748558274805676,3.4078295639239853,3.801127451506111,3.500722127815645,3.6011355122866466,40,0.71776578051101525,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7467530149866484,3.325045272952239,3.8080738725813097,3.4707939675726034,3.6352953920698656,41,0.6938708306350583,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.732590644919036,3.256485987831765,3.9046857357820253,3.416041141925335,3.6414258834307813,42,0.6567607300106499,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6689796397375978,3.2221317434295083,3.9333598698930694,3.4177437217885753,3.553171475297167,43,0.6104533265994575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6699865661046864,3.2215915406029523,3.935551101705842,3.41907903672602,3.553432450554687,44,0.6104276278360321,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.676297386503554,3.2258764702398186,3.9474435417816394,3.4262813717099787,3.582896337448521,45,0.6052797196835551,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.693700421107472,3.2382074059805905,3.9389364422965385,3.4372111028492993,3.5731656246512813,46,0.6021017213919418,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
