Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.4522327428560144,4.491013958462436,4.017349247838032,3.943235303333396,4.181399553815599,18,3.9721249702047836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.453385639463965,4.515540955848656,4.018126893521015,3.9118378570556853,4.227814582996426,19,3.6610306764680662,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.431380028419545,4.5244590286306625,4.081291022917297,3.8953190749657574,4.261867565928512,20,3.4763310450272757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.357945027058759,4.460810166156241,4.092780467854161,3.922662193903428,4.294305362299918,21,3.406214240334276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.43361315296997,4.457240713956501,4.112052055282668,3.977969848366857,4.20002650040313,22,3.2657099146645394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.431598640593182,4.458001154662372,4.1105429099808575,3.9783062855190567,4.201188753391164,23,3.2653633170421563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.390821167424168,4.35199172124119,4.0200436052128685,3.951442095118153,4.232286412176227,24,2.929325644714769,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.390657205202537,4.351187232788499,4.021405891300404,3.951660948411842,4.235439199764811,25,2.928994072321603,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.388669181370177,4.3558940278642355,4.019353152643154,3.9565521546341356,4.233054147532107,26,2.926830796931112,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.363278184459496,4.338961094798022,3.9227460618024717,4.034420235931269,4.2429591044228685,27,2.784141701010488,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.298434775118598,4.1034651648240965,4.084346537286749,3.9664136036055946,4.299225630389598,28,2.301186711356527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.278394701988565,4.104410549645981,4.0303176439326664,3.987423070247786,4.351226909096081,29,2.279681887588588,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.311889496861251,4.100023620874664,4.039530712132386,4.019429151338966,4.207539208412762,30,2.2258234935003003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.297999358101382,4.05134570349907,4.025843943342389,4.025878383262592,4.195405588666552,31,2.180484471969117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.003629315702622,4.029125342941052,4.076006279409232,4.049882971695923,4.112065347124818,32,1.8939722837151267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.01887559610863,4.020825711337923,3.997349455572671,4.0382460129285995,4.078116410543216,33,1.8468112919141855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9884201003837894,4.025778632494347,3.9959707990573277,3.9410170653436696,4.092678792974044,34,1.7617064833635496,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.953422984118856,4.04136112095199,3.995324292480264,3.965265980655857,4.095663896919382,35,1.747977159198854,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9357927257718774,4.046086101305238,3.99422827475333,3.96007345536214,4.0980706972868655,36,1.7460790396455361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8332899726013574,4.040239704821378,3.939963860982891,3.9712030727706416,4.113145772257688,37,1.5103127122839783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.861341694888056,4.0649701115918235,3.9530540207855616,3.994505971970339,3.945763523868891,38,1.4069931139204614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.846785922762547,4.094569676511891,3.938087360416512,3.9762527950889024,3.938453348647407,39,1.3807937087084026,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7986134835108447,4.074865036709202,3.933247554549987,3.90603601860133,4.0856364323846535,40,1.277811721093137,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8761931832324037,4.100752909607399,4.079926092014473,3.902011994542688,3.864516863621637,41,1.1410966314375883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9143248639228916,4.187823085914549,3.9791401153066324,3.867558963142934,3.8381725094122676,42,0.9562637132110176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.88898328421332,4.245702495847149,4.010871365484871,3.858558615381911,3.879253993600531,43,0.8929520394407381,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8801028917119558,4.23626544983419,4.012121538395021,3.85172360289785,3.8833523607323177,44,0.8898886391403148,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.91470047087149,4.243954292857816,3.8867166516261955,3.821686789617084,3.9043964695598596,45,0.8271042415842299,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9632487230317435,4.416669155118339,3.9251951052166203,3.8451558763282185,4.01459506451262,46,0.6339740592398913,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.963475012801808,4.413650513778743,3.9211835242797255,3.8317138904676735,4.021753342946776,47,0.6281232401685579,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9632344085287663,4.4133844807774905,3.9209744074603687,3.8319842933716224,4.021886404316608,48,0.6281217450763396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.008311202415048,4.427308158053853,3.930350146652494,3.7622828371591774,4.039071799874126,49,0.6040868223382626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.023754998853062,4.411409479472267,3.926183011761432,3.7631029383355967,4.028119777756382,50,0.6024417356366337,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.036279520659044,4.376495615437606,3.918583563796981,3.7702476697303053,4.010617648465822,51,0.59157136403295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042210487938882,4.408809928282271,3.92876169743378,3.750153001070823,3.9659142013802677,52,0.569414995054218,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042577581193121,4.410420956543432,3.928430989945682,3.749750848103104,3.965507968266749,53,0.5693201105367764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.034163965737792,4.403211963151031,3.9457256023857807,3.761369788504376,3.9800625484540886,54,0.5621714637483326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.036144933128481,4.413133023551718,3.940518247554475,3.7664629171904482,3.967523422481453,55,0.5592009112324261,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0597034198309565,4.401624952852816,3.942431216941897,3.751910704319431,3.9739256301494428,56,0.5474546449631374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.05403945863167,4.413081027710665,3.9428744724636307,3.758310856351462,3.9869199485629,57,0.545124190915933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.011140348268385,4.42262043720561,3.9189152725309917,3.7742579289843907,3.9817797314828027,58,0.5299740892213992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.017559436221166,4.415002938442937,3.9003953106371045,3.7648064732075976,4.029728219005631,59,0.5214977360603916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.019963525813317,4.431558879529115,3.90165117042917,3.7601602072373344,4.013968884169907,60,0.5194009762030797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.025899179016868,4.3974227856371035,3.8955429535983126,3.7473741451903497,3.9885045559314833,61,0.5177680839108826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.002833599029721,4.410156434579442,3.90914147735584,3.7868251041584706,3.960016572397068,62,0.49866757747262935,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.079121279477955,4.424852980153884,3.9264257944362693,3.810590605761634,3.9025052379619094,63,0.48068692551154274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.06317621180091,4.421729347426347,3.947592270473533,3.827401672805897,3.898411590049333,64,0.47837806728650234,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.104650309733251,4.398173364353042,3.918356188629589,3.7837683654738337,3.888775030227261,65,0.4635231094288257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.123986150673113,4.281633117099267,3.9915683565098075,3.866341986644085,3.786121624563181,66,0.4360423456118096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.158662789521079,4.3007615743435785,3.969189470347167,3.819356022301278,3.7897098474899855,67,0.4166752331403666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.211671499630091,4.278479448707482,4.004467276427437,3.8917120513824877,3.7098898834458063,68,0.4046157920385702,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2694677543584305,4.264430701922763,4.050535777594779,3.9547963811987428,3.7511989606825042,69,0.39144682430389,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.270964324995283,4.264192751119444,4.052002415654466,3.9550819018463126,3.754048595302132,70,0.39134728483554604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.261727057218552,4.262430044450164,4.053359590823931,3.951623450747097,3.7502968124326723,71,0.390171039479116,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.291223307978374,4.274402010530191,4.070823590088496,3.9755360520348413,3.7221538510237857,72,0.38911886789300687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.287026535378072,4.2791476321950555,4.0614756036597,3.9776469539289674,3.7216436012648013,73,0.3887386313905246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.274541990189723,4.250125568674528,4.062964162679383,3.9502154475642572,3.8300951865585517,74,0.3660584112115558,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1435649612611885,4.23243683897081,3.976643665101477,3.9216246804339323,3.9578507300167827,75,0.3383035406980953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.145416784207538,4.22530891925484,3.949798586479588,3.921520601237534,3.936508979222139,76,0.3370223436276174,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.051399659104189,4.283583662165066,3.9076365533788167,3.952806294970104,4.07309442341037,77,0.31293118934964753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.029269771463854,4.306623685722065,3.8908627593493352,3.9053070616423606,4.071566707489464,78,0.30928813107414366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.04086718769888,4.283345175022076,3.9074316046497337,3.932429281555704,4.023915890946648,79,0.305545766076719,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.046583028243165,4.3072240778930375,3.9450977341949605,3.9400412714296595,3.9771272178264385,80,0.30321282006595146,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0511315282119815,4.362055318316841,3.890746871627005,4.063870510567543,3.7733629120684586,81,0.26914128583371494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0208694943909515,4.32508856575884,3.889553025970695,4.070612796188227,3.844031316071597,82,0.26248557871437644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.105782956455293,4.376731194358393,3.899497331862846,4.058827734482784,3.837158419604532,83,0.2600589723457464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1895142725278545,4.304026061705788,3.871277154881815,3.9353436904349004,3.6515511121519846,84,0.1990192400355758,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055896711532373,4.195936007629466,3.812436955756231,3.8597859063730486,3.587992362947597,85,0.19008090301988664,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.055023853899579,4.187725592386769,3.805545602625242,3.8923436678696084,3.615071203222933,86,0.18920113802452151,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.523594219750616,4.214275642842133,4.024008246018878,3.87341942895405,3.6123392221166912,87,0.15608682331773763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.499039661855114,4.243949947536704,3.966190984390022,3.802338600242866,3.613112157695,88,0.1516058281735733,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.436790780737509,4.224291355694346,3.9817285553340183,3.8164944417009,3.574722134798796,89,0.1490797520270538,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
