Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.031201866818893,4.154957192446348,2.0467100546854087,4.224383240293271,2.764858592902201,21,10.157199983821636,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0324965063945903,4.148144004700584,2.0713829798424226,4.1186539992139455,2.4364670400857458,22,9.630974125288445,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.473004648766816,4.181907220482449,1.873155825257734,2.15084070435665,2.763934821442815,23,5.859292158979175,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0459385588077073,2.9850815072521772,2.0232572967331457,2.021937844862465,2.4517221798235305,24,2.193186489727947,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0835652434128855,2.273260105953456,1.893513303155589,2.1136685945422427,2.3086984244973325,25,1.5928741691975266,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0706562045558456,2.3935531573162563,2.1456608635733567,2.4333386975964384,2.4984034874198575,26,0.9184675955258647,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0633741575100895,2.4165512758264,2.1550912663214157,2.468210759073462,2.476487346926862,27,0.8846644363048299,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1016295373390186,2.433950476359701,2.1738097763990365,2.4443743090938934,2.4888778449245774,28,0.8737802462511827,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1014497389435007,2.4335163951131813,2.173445261026399,2.4444577355966337,2.489534784744356,29,0.8737687336886999,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1077877688711184,2.4261679174902646,2.1825940237326513,2.4431070998415785,2.4687332054728177,30,0.8722920790024368,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1071956139940577,2.4300589199686993,2.193005589043357,2.4531689651899518,2.463239416177892,31,0.8687684921004464,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.085769661560968,2.4337836216659774,2.236910961026389,2.4950928839083217,2.420528779441449,32,0.8218829696547467,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0767051316769174,2.429808646185086,2.2386704109759155,2.4949533462608597,2.4247462490050804,33,0.8207389733655641,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0766003067969194,2.4247985901213926,2.2395200219192746,2.494553672414846,2.4236600354507054,34,0.8206618542059427,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.079078827405228,2.4213979772517153,2.220846634779179,2.5037683500832024,2.3933433128628936,35,0.806189435626004,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0794492570700616,2.4253456732061007,2.221041580733857,2.498889257550391,2.391718972898485,36,0.8060351675485553,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1017919437531982,2.450917028072137,2.2539327559951556,2.4718230613071506,2.392185848946055,37,0.7997402097833789,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0896405214253626,2.442163401998976,2.2358439823143015,2.448877744356788,2.403503350070239,38,0.7836868399656415,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.105935781199512,2.4458717543666175,2.215079060227099,2.4314201243419307,2.401610637893605,39,0.7672355201453424,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.097803090254578,2.435687543992247,2.2365601714849968,2.453851367761254,2.396084797278791,40,0.760139701485039,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.089190059201191,2.4579327577578485,2.3015218907712325,2.5167451852246474,2.3404120393078753,41,0.7129191616566753,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0848955095781125,2.4616332292581977,2.297095003704369,2.514650436901192,2.340205704101951,42,0.7121240041261667,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.083079208841879,2.4743150855989584,2.291803785163462,2.5106579476298645,2.3433636417571364,43,0.7106285969104241,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.127334698871159,2.5242968583548384,2.290969112831645,2.478730831143278,2.3617795264695056,44,0.7010021653340562,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1001501257332427,2.512495290916406,2.3118514273514617,2.4199472010559,2.3813445306781222,45,0.6909411004959481,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1015600740708704,2.514667743361539,2.312175282048512,2.420637236498444,2.384642795817104,46,0.6909021712757704,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.114183553263525,2.524189061272321,2.3315295973608032,2.4240703803028167,2.3804100893265465,47,0.6902216424236625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.097993809079853,2.434922507264322,2.2489303718015248,2.3872166264481542,2.2784703006251084,48,0.6449559992318579,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.098908959956109,2.433478750635004,2.2488671044703343,2.388337317758504,2.278730322662737,49,0.6449418582607362,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0810010292777195,2.4450983866527687,2.2367347274027742,2.420749774487376,2.279688044220106,50,0.6392233081468701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,5,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.382695274262163,2.8198973964268332,4.204831535576342,3.971010110448481,5.286124046365117,6,160.7086561395791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.444700301017157,4.726478822541759,3.7468206878197314,3.7231602686479537,5.985990593886165,7,89.31181112172783,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.437480848074834,4.862172456962252,4.005434602742439,3.601004506865849,5.65494236670365,8,85.79302816015445,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.988342951699266,4.479725077717858,4.450115542013114,3.875591950408561,5.202763166786588,9,40.16374681740622,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.132274177819025,3.999156433376055,4.221245015447498,3.71161603145166,5.099831195480897,10,33.57752815982239,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.142253225459244,3.962273336393018,4.2259389795083235,3.765401674198884,5.103381932415414,11,33.522855107795216,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.750960616698833,4.39772503215811,4.156876978237427,3.3508989762315866,4.918755181651024,12,26.491990914684262,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.851026639782654,4.349599086006865,4.109890392067738,3.4600992762491964,4.808532495209845,13,25.48487235617881,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.83984566459224,4.320955209896143,4.193743114337243,3.45827806289402,4.837001895197703,14,25.20635286113723,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.723811911118019,4.31064574114044,4.3653761329791365,3.386263026362699,4.82337395163688,15,24.780686117530244,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.647140577184407,4.384233787038894,4.315009027475971,3.4861794156670682,4.626048005788397,16,23.981350623781463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.046006291526177,4.490621692118707,4.166009727793589,3.8704560138164092,4.6424683307968415,17,20.212167148246373,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6941334065511338,4.528717621904875,4.200107000756863,3.778856558996099,4.8026121903751235,18,18.731872759202094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.4925180517661911,2.4046660088048455,3.9101778567754146,3.7493005483272683,4.861859685994201,19,15.525818041298136,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7660859072429915,2.4215859881037356,3.8745495231487266,3.700529770202929,4.954745173181159,20,14.59977179585772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7142887999957344,1.9180727034557015,3.765212340150815,3.9080253830047953,3.8268163271248214,21,10.893450950531994,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.949930683582054,1.661549919901059,3.759583900742601,1.8888084484144805,3.6829184082482214,22,7.094266241828129,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9070116068918712,1.7335987979689653,3.8456975167396408,1.8860215799735445,3.056932555739021,23,6.7322299030702615,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9962438001305483,1.811234580453729,3.9526039006687013,1.8018018653661918,2.8259170974578716,24,6.041887486324212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0890587496679243,2.0022747128311087,2.148671759505068,2.0660366044222065,2.6971488267238226,25,2.3606113953882866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.24537118354887,2.0689070259915,2.2455542533339834,2.1987220186323784,2.501606072344824,26,0.8414655364698321,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2222485064295032,2.0650005266665747,2.2632446724411084,2.208813558612857,2.4995158653131035,27,0.8232058767806218,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.226515668308693,2.054989899551989,2.260867874643879,2.2080478571127506,2.5082592565375674,28,0.8207052879821403,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.226368387801125,2.0555751085732488,2.261569330905846,2.2078131550400646,2.5084553819257747,29,0.8206920675756468,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2207201126357985,2.0297630346534565,2.259711508152478,2.21658804373695,2.520073342619899,30,0.8136819166306015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.214981865410923,2.0303498078684723,2.2529713833447818,2.226011911350059,2.53005655297421,31,0.8119199687808906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2446112682139354,2.006898977241989,2.300590300766423,2.1786941780538522,2.5165851343376198,32,0.7923295487569476,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.265517084048619,1.9808748200661215,2.3121162632498264,2.179640218897622,2.5280036784537314,33,0.7840241721838695,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2934481605321952,1.9232597942781864,2.3301050045965592,2.163206919582379,2.5477970740764158,34,0.757212725203369,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.294108686632758,1.9239069225963596,2.3302143753365314,2.164335333583645,2.5483832880109842,35,0.7572038573490596,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2929076512207676,1.9262115325921447,2.3275931930302978,2.163592233522479,2.549583410354781,36,0.7571203226786823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2518570372273103,1.8994848001646674,2.3138309715861793,2.2096117028331363,2.5723486502135655,37,0.7381634099839515,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2759800500477754,1.9078761854006925,2.298624036236038,2.239732629619609,2.5926109713138397,38,0.7170725502268851,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.284048753290171,1.92775783523929,2.303483308406371,2.238939243057264,2.595356052602752,39,0.7159046109051542,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2665067795324596,1.9200107901314132,2.3241483890812846,2.1993104940932415,2.5690092656242163,40,0.6850315875312072,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.276034561454076,1.9233931386231975,2.3253800759262573,2.226682110639731,2.5947683533746635,41,0.6823844565843808,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2675049035592694,1.9324354242189992,2.322153364701533,2.2218851041955863,2.5847126132118063,42,0.6803868583714936,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2874009356284652,1.9276993217388358,2.3256797109785006,2.213907720490608,2.5934184289331426,43,0.6758752528251639,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.284526181914849,1.8833602212075096,2.321629714949567,2.1397656788444386,2.5554261153017417,44,0.6542616806973869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2696573530811666,1.9381373806068742,2.31035358083354,2.1722497926047053,2.538010245700313,45,0.6227663140409423,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
