Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6113318314936063,6.245756501748903,3.5618603320004842,5.029130316905767,4.059457151853556,16,119.64693404311332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.182441808469856,5.3805358395838,3.6978764241315356,4.641234712086657,4.026632933909263,17,111.89380620481975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.351380163859135,5.399777285787491,4.047726671724057,4.826442583745429,4.086925227490134,18,105.49585673829532,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.046067401665861,5.636635575600319,4.102026215866596,4.864178112259067,4.150862456213377,19,103.15243057646413,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.146587560623163,5.494382834817582,4.0314696197385365,4.7572164583037955,4.0912755776128265,20,101.9666898043551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.8724258091530945,4.772073936124707,4.982247689870348,4.330100330763648,4.026035607408157,21,90.16789187255829,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.83493691556495,4.8793902835564955,4.911680364816714,4.313886440883089,4.1285167402765595,22,89.89597276648531,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.853783384192423,4.891999606949951,4.949197814846323,4.187095470716532,4.281999510389197,23,87.82001064436554,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.842950384670159,4.994722379280011,4.994585087006329,4.282174982715362,4.211409617662598,24,87.32912739625115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.000747568624509,4.771955326805836,5.4390703657573525,4.54876043256538,4.203577717925864,25,82.46034922433854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.355702445104822,4.14938937260606,5.6395217566668165,4.157627330670005,4.096176011986821,26,76.54151673177812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.777488798725455,3.556297619327261,4.741188877329976,4.480797510718427,4.628030445388803,27,63.786839348086986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.848812670303182,2.7839393577230203,4.3703181761351075,4.6463392976162385,4.67963669637862,28,61.983908994862325,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.047550025424343,2.938223729734743,3.547887297899599,4.677724340151507,4.903912379916445,29,58.322595317253914,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.078689941680574,3.2136823847820755,3.5739565864728027,4.609302751472554,4.4044466160420415,30,55.41859491583947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.111563802424205,2.8312199923583483,3.3908247877500854,4.598431653946249,4.363339651041487,31,53.92931676964205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.442630314225326,3.245786076479064,3.7325827458234757,4.307322567872717,4.302737480414266,32,43.51995651495514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.198337572159623,2.549835360470191,3.2971190907258725,4.580025313891085,4.419301758114792,33,40.877551370721356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.700216846099571,2.648315094817658,5.095646230046156,2.7151240348231194,4.035677687854342,34,30.956880014598514,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.061806902348696,2.6814294364638553,4.43923484749907,2.4120415833211863,4.453601250732864,35,25.299449864415614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.096478902040394,2.1208381157613156,4.2561381488524574,2.5240145906225666,4.2374616248790815,36,23.49360722450921,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3431194733278335,2.3380396993834096,4.073602704755141,3.066661987538148,4.372657258775592,37,20.398465572418832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8367963449684566,2.134277941963211,3.5727127931005125,3.4558237506467115,4.1541188284817,38,18.36123717604609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.672021283231779,2.0511523809477428,3.7510502247316464,3.0356634402292197,4.167478097131969,39,17.609586560742166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9366325602808145,1.8833166733205733,3.745966631175626,2.5487430306200607,4.026023011892459,40,15.465741623498488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8462708305398183,2.3973785966811576,3.956917183361102,1.915530955148036,3.3027622945792356,41,12.485557338383813,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7380771906143306,2.277532897011965,3.3392868389078787,1.5656450421001544,3.245269530332321,42,10.83444337346442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.260008842125065,2.7967671157236462,3.7617520392199975,1.9613733186455742,2.50057268330942,43,5.783406159514015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9696480462536572,3.001232757894073,3.820584963243716,2.59610010204047,2.609796912604204,44,3.507101784779099,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.009880360866866,2.7176756160454043,3.0783704202315856,2.4179544508701776,2.614223245333255,45,2.2797762981059577,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.341829387026838,2.391683694946367,2.406965299998173,2.1723698644141107,2.558113806714888,46,0.6464918426382927,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3253677646007582,2.3631117256205956,2.3732768363166494,2.1802663760357976,2.5082006399369043,47,0.62988105064647,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.328628882470253,2.4171507437308,2.403731546404656,2.260892555448835,2.5294682536952475,48,0.5969650619262855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3205437618154545,2.4172969565026023,2.40128928067546,2.2685389158824685,2.530250710277929,49,0.5967684965117354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.296136257397372,2.4884139874875895,2.390627773878019,2.24990419771896,2.5621834958094447,50,0.5690464141020541,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2916436477146545,2.4728868496682197,2.403370815446451,2.2637243724415583,2.560947664471631,51,0.5666859617046979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.289223472604316,2.471489116621621,2.4156877670990755,2.2685176754613248,2.558196875685263,52,0.5650818066903782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2823366562213465,2.4641652562260807,2.411868908951509,2.2760616672825953,2.5540044261196537,53,0.5645749532272493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2821571158243414,2.4662079992266244,2.413615305955726,2.2755761159684735,2.5505521805782396,54,0.5644492531871288,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.298336313486982,2.4255211986716145,2.427926494897932,2.2766360966514125,2.555877984044877,55,0.5349822220599308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.337972974253083,2.41533495055415,2.4355131804800734,2.257913457517352,2.5530467993179484,56,0.5256707990770095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.294423088824255,2.424027748974974,2.4186743804042012,2.2917986970913633,2.55908469631474,57,0.5160939367425209,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.262866870702985,2.4313155717089066,2.4257264208425955,2.313645116264669,2.58086897842951,58,0.5057752889594773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2645581702338036,2.447195396711469,2.4124071118499053,2.307108344169135,2.598484681093867,59,0.49719960227616933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.259156649139272,2.405965484188505,2.412570673901531,2.293081050332999,2.6005029101330175,60,0.49038394678924385,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.249246560842827,2.363484415498698,2.3742478119841914,2.301774378693651,2.6134525606132497,61,0.48085214052398545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2483064929401135,2.405137767263398,2.3744911797165713,2.3079740936477093,2.5552667088935763,62,0.4497089049644301,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.250347576846491,2.4228848834418373,2.4102667329720107,2.2586097372983542,2.5545355348974588,63,0.4432031376867842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2509466336640402,2.422838845367397,2.4098285207215935,2.258139272145492,2.5543584423135828,64,0.44320042090315925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2199289000335214,2.3621494227914734,2.427218579515299,2.271103911797174,2.572594583147323,65,0.416517500976586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2883999857253206,2.340220168513058,2.4268917875693408,2.2656540505766167,2.53026712588976,66,0.401589370791374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2702769059804635,2.381930456758155,2.4202211867980625,2.312781675007014,2.5212690488887466,67,0.39375156174716225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.263623065222947,2.3854691696005976,2.4256958579045196,2.3158365677545754,2.5187190653739235,68,0.3934893096939942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.263888165951087,2.373275903615173,2.432108896163109,2.319300068701689,2.5160317141023905,69,0.39299657604036153,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.274384638733884,2.4272214824972824,2.480231124252188,2.342447674439623,2.5351102615366097,70,0.3875705518321827,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2736897452253957,2.38548510289404,2.463776532654713,2.3430595146113133,2.5311039227300123,71,0.38284926574208916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.286981495139017,2.350307289824602,2.4679809740977925,2.3693238977550206,2.4547579603949385,72,0.34924861043735533,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2777060365028894,2.3576971168700993,2.470714459758939,2.345529096148661,2.437085116239499,73,0.34869569766469155,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2893514111251974,2.2697170282423733,2.536398216569462,2.4636501724623847,2.429352978365758,74,0.2926458995868088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2504328732934686,2.299690408400448,2.529599118975414,2.446498904888242,2.397595810529861,75,0.2853646727266885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.281681735892353,2.305090278327981,2.550781329638797,2.4275520953159764,2.3854716498814335,76,0.28239474390582775,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2851518984969905,2.306313118665706,2.553338554416121,2.410245344861539,2.3984651150286647,77,0.28167090299587083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.269146874735018,2.3272760511312,2.537376301259652,2.43570157684577,2.4050407840355064,78,0.2733454538043052,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.268331295522414,2.3507792498305315,2.5415121032774213,2.4627811402714292,2.38495897696901,79,0.27020813983209774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.268155532085093,2.319589432946888,2.49784399805788,2.41991875476534,2.4036524521639837,80,0.26749507407747186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2147499629427383,2.30853864909858,2.472980587757863,2.386905660248706,2.384470902302441,81,0.26404651603475393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.205966987166679,2.3024275336883098,2.481388415654866,2.3925725346291777,2.3862484774117725,82,0.26391497882147397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2585187038296204,2.292130493643396,2.451320028117669,2.2685899345377414,2.50461326721112,83,0.22732715155737396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.278933528738312,2.233957269544265,2.4244321919211562,2.208293791045176,2.5020361660387516,84,0.22459599877759343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3071861819932153,2.2532692661611113,2.448620730459112,2.234285393827255,2.5571982917331253,85,0.22052603625448985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.334576953491142,2.168072966991826,2.3845291630435828,2.212628290304749,2.5388954482640065,86,0.21907347422130308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2022972710413367,2.1635291906957113,2.469895403370826,2.2793783507782757,2.5475201867188186,87,0.2012907434659898,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
