Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.538357903939582,5.050379555224586,4.625593085118602,4.137285142619442,4.942901940946722,19,3.9483875150056718,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.533580271765606,5.0354312291229535,4.629108506743161,4.1173608423343255,4.958286785108885,20,3.9310749666492932,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.533558510033638,5.031375231791237,4.627505170521958,4.11816940232595,4.95776199861625,21,3.930968838281838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.492428784614017,5.125768896042918,4.57139413425182,4.0249815702709935,5.121697092455461,22,3.4910819602622007,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.521926006476226,5.031954907324094,4.637274772477797,3.978545985466633,5.034028336745928,23,3.3631827900406224,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.607932632542501,5.113614820954404,4.605932210517108,3.948311161426403,4.9798906922836865,24,3.0454065198592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.6406240791170434,5.137638310994509,4.709953739147452,3.9421205568849427,5.011636736408971,25,2.926233561928283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.569317444502618,5.090268945235783,4.735594550017768,3.995134808974275,4.945766394798766,26,2.8116104386820884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.586391348343529,5.1400506265271115,4.611637591893396,3.9722695582589647,4.92500312120766,27,2.781888699801247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.57424968629496,5.179599324145173,4.632186959091395,3.8902543061449033,4.9101151633918745,28,2.7355175171578185,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.547285644825252,5.031782799930634,4.635519958063566,3.9354330463559353,4.979735234282882,29,2.56692539424962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.444277072334659,4.8882940755507125,4.804025232439956,4.069913017704441,5.135455645972647,30,2.0047133231510967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449647984411216,4.908760246140386,4.775930079024084,4.047113804765491,5.143678091845315,31,1.9775778237319939,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4967961593912875,4.998220454467377,4.7499570435753125,3.993928944595164,5.1832391255049135,32,1.8061904030688771,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.543356236063473,4.985281498413586,4.7820860016605895,3.956583271033885,5.193009313983027,33,1.7844615887721353,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.546890296428997,4.918394880212912,4.729954628975039,4.00990530836756,5.188798497583286,34,1.4904530118441348,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.539568621834966,4.9191169786655315,4.725134166611925,4.101052190188422,5.168593600210545,35,1.4596884404363155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.530606291008298,4.96698902916187,4.748586750876572,4.120640720735656,5.178124388834154,36,1.3115827703237115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.541846839710217,4.854733002337189,4.767861047307782,4.136238185610848,5.186393244568888,37,1.1414338425095663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.506157864404909,4.862572433215756,4.77029774579471,4.1611725559904436,5.163296869462677,38,1.1075975300333505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.554659465527653,4.914705503717261,4.771130882926991,4.105625129864556,4.986633689431188,39,1.0693126443102083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.555116830920263,4.890421072985191,4.777204751501752,4.117660352383962,5.0042352683365365,40,1.0633491273997004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.368978909087824,4.901119337141024,4.775755758108394,4.1135766627267225,5.027159002139137,41,1.0335648198576024,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.35668051758234,4.74319852669072,4.744943845940562,4.135014271991232,5.048149739110197,42,1.0040805125297583,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.368890244134748,4.668956685191394,4.71560642541804,4.071181242098917,5.053015229329844,43,0.9745310178570326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.306478198848081,4.635221130692151,4.664675713419582,4.2963851095202195,5.119437955179449,44,0.7941764088519151,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.279000796843298,4.68557075366884,4.657005456293573,4.284166969720373,5.110794616478903,45,0.7782305335150076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2913989332190985,4.603551770545635,4.5792462628591535,4.368875837647727,5.066258538517885,46,0.6275520981404406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.276539032624975,4.656419040286881,4.538847375125484,4.372971614853374,5.06287466532286,47,0.6151226440736722,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.240005607164067,4.648476103167372,4.544249873727555,4.3434210451933,5.0566473369345415,48,0.6088176676527663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238744707582435,4.6487885504723865,4.54514362380597,4.3434209828963475,5.056063498784028,49,0.6088068400090433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.224075589713697,4.622708809800588,4.5058676630052235,4.364912836659838,5.063040243749607,50,0.5944223384255576,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2844550716678285,4.719197411949586,4.469170377605966,4.284771708560967,4.973469039315905,51,0.5715558091262747,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.261979579346668,4.741938414609575,4.4727403030267325,4.2616450165469395,4.971404057350609,52,0.5652508863821246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.267861784204378,4.743512242116944,4.465702746122729,4.263803283967891,4.969355635389146,53,0.5644630475466156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.268959137253722,4.738188901075477,4.489969049668142,4.298660621724075,4.96978391897819,54,0.5543047666655544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.265652486339256,4.739935210072614,4.487240387936875,4.302018934684548,4.9665807669635,55,0.5539236672100785,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.266200112390084,4.739336761126464,4.489800761517769,4.304569088011289,4.967573855423505,56,0.5538443433001107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.246577598706673,4.735687254768678,4.496993881768918,4.315699195228661,4.985856572072216,57,0.5524236884585729,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.127574675739058,4.592402534396495,4.5108584861516245,4.32554114510076,5.073631225604033,58,0.5227332961244096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.335354489681681,4.597061921354118,4.525082088987158,4.21996842191324,5.024819527526603,59,0.48678921687307924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.357975053704106,4.523254435212651,4.5523046971543994,4.23086624347658,5.0471231295187895,60,0.47581706417970726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352094695943232,4.520952346550873,4.570852720174096,4.229250282029055,5.042359380211871,61,0.47285968611523443,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.349941486964862,4.532624012859639,4.572311998135095,4.224041454495005,5.038188345598558,62,0.4725210658521644,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3239587081674316,4.486569227094577,4.607374752393887,4.169621933999076,4.951013262071368,63,0.45325685473082195,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.329223407701612,4.4675306402009936,4.602635535258376,4.157781478243748,4.953334136510407,64,0.44879260836379337,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350405902164798,4.480490915034622,4.550447502615511,4.085478165378147,4.944971406936528,65,0.40218749293669215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352599728631956,4.50039566896306,4.5493660950688115,4.089333008308986,4.962981465518794,66,0.39947909955202393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367629395565719,4.504194988083213,4.566557933836089,4.080966220092138,4.946823076896255,67,0.3980551501832044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.397348081671699,4.519263694662885,4.559570261967822,4.076598610187879,4.932817160885466,68,0.39675001748171523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404409871248893,4.550994922436213,4.548272010240967,4.06584507206359,4.915665098243389,69,0.3949545878816874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449260540450194,4.425234320115977,4.54072565801301,4.079124655522475,4.879686704153595,70,0.3786652099610169,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.465455379504582,4.47230616204944,4.518119308453805,4.07590619603674,4.879087751737872,71,0.3737085318249849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.445511117537827,4.499334776930051,4.530697861042753,4.07212661363499,4.875550903622186,72,0.37093448653576877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.415036031953302,4.508218066314283,4.547308508429212,4.09373392319502,4.879292506983047,73,0.36903315417084204,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.316061417662981,4.514350929811129,4.499988552711189,4.091046801855924,4.864422048386267,74,0.3436499141799112,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.32364510395707,4.511397232015022,4.4975205325453,4.083445350559349,4.8645597313885185,75,0.34350261823509526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.327413217382614,4.515821097567901,4.495043256270056,4.084369907457317,4.864299790170464,76,0.3434809368497509,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3298475227830675,4.518081136867295,4.491971691709016,4.077331288086766,4.862334690721531,77,0.3433924936586416,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.309166429845161,4.508851737497672,4.5011175673305734,4.082006954964773,4.8700645311853865,78,0.34201174091571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.310902720665937,4.475886314628525,4.476770973905681,4.048912402205072,4.875762061846228,79,0.33950673960626254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.358960982409849,4.475100810901781,4.462543383476766,4.026803514258316,4.882573429076993,80,0.3171399240880516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.447369378964455,4.399677221368022,4.415242865153627,4.015278762867905,4.9147281343301925,81,0.29709040141721954,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.48644941993288,4.368662008741628,4.4869761561193355,4.025867090306604,4.786779417579204,82,0.27254270302492495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.328449143207172,4.345951649069879,4.4830707976219175,4.053286717048056,4.875047254597879,83,0.263862207509268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238281244642379,4.324538749916907,4.536835860554686,4.356048120458124,4.9593628953988445,84,0.22317115461705334,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.389015118415977,4.237590521656353,4.451406607461069,4.239057522670326,5.039340598417616,85,0.21280049146160246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.394544762348636,4.242772641558439,4.449359833066215,4.239471067921006,5.037311870499865,86,0.2127780373614868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449656605238239,4.218764949548421,4.437516381461482,4.450648221560425,5.212203744002583,87,0.17624869133171306,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.430303341818899,4.237410770450903,4.443947087620732,4.434996410664757,5.224794525673548,88,0.17582352052972713,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.198740415001077,4.462809010567191,4.3549081573134645,4.289546945523464,5.492471970992807,89,0.11381747500239214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.123324323643658,4.107407940055273,4.469284451914687,4.328003001698502,5.499007048332964,90,0.09385690940510047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1542357517566435,4.149483308234684,4.474512399919422,4.348134515868266,5.396067297156653,91,0.07995448817552142,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
