Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.628495181523664,2.951165623903758,2.452203269277601,1.7997665528236113,2.648696753999288,16,161.54057469513864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.06498212801963,2.761759981995241,2.785525213719771,2.330906662144182,2.974967854017639,17,156.82647810397037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.104884777068957,2.7742754533716356,2.857817618794527,2.3715987687172233,3.122453421183057,18,156.6253103543884,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.2038368239949895,2.943558283533955,2.670698042594993,1.74653331027069,3.419137677526007,19,142.17503000392418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.952536579513659,2.8599430127846452,3.022499178145354,1.6790881550260028,3.707518857800877,20,135.70450952088515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.523695056427557,2.514116081726817,3.0026519732339243,1.7969322901641727,3.8658379206506024,21,133.7394297905708,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.899568230107416,2.3644450451027628,3.1113442161952256,2.076059508919656,3.3421567310684344,22,129.18544289616173,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.6001163193035195,2.50581467789199,3.0460201765173647,2.1837679998649997,3.55329083310345,23,124.21694322922654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.469364095248817,1.9115719989762534,2.5417028252382474,2.1232842871853537,3.6909389696757064,24,104.63868636536003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.387627637046954,1.777006514055492,2.6613678805533656,2.2565049406396143,3.9992476135687918,25,100.92805037104047,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.328960506399434,1.8701660301847776,2.638541950688808,2.282741342183993,3.907064207133282,26,100.41237467406418,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.164878733075982,1.8203929423615592,1.031243876596524,2.946991423782418,3.8738934115005743,27,91.85753145796637,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.989521642787982,1.4057998914482845,2.017295789194365,2.723373792839717,3.996064881700667,28,78.23721955829768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.865391013506698,1.4050314541338533,1.919789948252832,2.7798007749046905,4.259412023479061,29,77.62210514169675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.327505191362719,1.5477773894428188,2.08745583628899,3.1967056108439422,3.0604872679599917,30,67.60215897101273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,5.268897655579899,1.5356981263732783,1.8436090505878207,3.2584308294610316,3.022134181105771,31,64.45647872312284,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8497982677932936,1.4869277020096046,2.402190307978078,3.443252334569966,2.314915554115551,32,46.358360631895046,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8561072252323894,1.3828008790358124,1.9211301500144469,3.2805237033461836,2.2053032996069124,33,43.970149492904504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.424910760939724,1.5777330762289088,1.850917502791836,2.3751216337584555,2.6345782830508964,34,32.43433594874818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.435331338225872,1.79991851811473,1.7822409594832678,2.6718417711614904,2.582621856148714,35,30.388926087879227,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.999344847301746,1.4772795664354519,1.8926671252680076,2.5568498302847216,2.670591748342786,36,29.063215210889467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6025528190641587,1.3837368778746237,1.602219162472317,2.627484836628149,2.7969021801324794,37,24.668632356228272,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8159515713735217,1.566072545749492,1.6620992888296173,2.7487046847335908,1.0532310543062742,38,21.609867182463685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7222457292749196,1.775395852860215,1.510578165918734,2.1761352530568607,0.9260948241544158,39,20.009449632484827,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.5256472006493988,1.7526315509457757,1.5931676574588027,2.5150195580979187,2.2639215819015166,40,12.68163269978516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6764208496558755,1.7012914253171552,2.125154185594659,2.3526664692764494,1.8158981965893801,41,10.809578719117573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.00822714525361,2.1133325212721017,2.1652614054738413,2.139485926492733,1.6088059749958368,42,7.215942583274285,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8597370353021268,2.388128892692916,2.3783144896094295,2.168532292258568,2.1194039413806167,43,5.749657960301062,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8923918636801627,2.236559134227171,2.3837504268438923,2.052286842790755,2.252057833769859,44,4.832779088186902,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0911968896358517,2.242140335818563,2.1309251010741876,1.9025371605908532,2.2175409113793756,45,3.2929314187489966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.327412858771247,2.873643014867073,2.3103027265799976,2.2764721462443562,2.367670110841366,46,0.6339740592398916,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.325588234739064,2.8686897748451017,2.305524461161696,2.2607770900840776,2.375502165904783,47,0.628123240168558,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.325303989663505,2.8683345632973127,2.305286129456866,2.2611409699486313,2.375547670803796,48,0.6281217450763397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3641880536094724,2.880464118253167,2.3100834018589964,2.1835360836163744,2.406951939435331,49,0.6040868223382629,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3800232904573457,2.863887622222006,2.306271506367894,2.1876621385446837,2.3957294701171725,50,0.6024417356366343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.376321140084213,2.826831932107624,2.2943024088528756,2.1924208786926083,2.3725338831477862,51,0.5915713640329506,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3809020982795674,2.856080617305551,2.3159099444790443,2.1676815595225936,2.329225985469306,52,0.5694149950542192,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3809297886689693,2.857498337034686,2.3152212217802854,2.1667566879247033,2.328676648396565,53,0.5693201105367774,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3742225928971896,2.8488297245097223,2.3276142065163237,2.1763823395007726,2.345938261176654,54,0.5621714637483334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3728205231754798,2.8618400273312283,2.320568166149553,2.1875882385097007,2.3283574102484,55,0.559200911232427,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.389362757914952,2.8572809629705582,2.323660724269141,2.1850630635900274,2.332486969340026,56,0.5474546449631386,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3850607925329523,2.8690073798728504,2.326212291172088,2.1909609993151182,2.3513628816994085,57,0.5451241909159343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3434478567971513,2.8722804560967496,2.3021968922101235,2.202628943891724,2.336974836574037,58,0.5299740892214007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3448504477706145,2.8586418234719315,2.2758069546959643,2.1958503052654645,2.3860208549821347,59,0.5214977360603934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3450906381546637,2.875004906374936,2.2737867253459543,2.1861263225251633,2.3716151344344607,60,0.5194009762030812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.348524640489088,2.8388201609815966,2.264734241318917,2.1721525465043334,2.3429473788243618,61,0.5177680839108842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3222879000563,2.8413977141589704,2.2839147360626835,2.2044945727201504,2.286545834975901,62,0.49866757747263074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3945720250301887,2.8632258247980062,2.3008496447839537,2.211166986847108,2.2239075127048618,63,0.4806869255115442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.373323412033002,2.862357282673457,2.3138592463625773,2.2306983136339955,2.21651137983409,64,0.4783780672865035,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.422793927041389,2.8431922712428728,2.303385301970428,2.194131332732108,2.211927063885729,65,0.46352310942882635,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4517782498759697,2.728795921408431,2.3673696755964415,2.2786308077190838,2.102838860136301,66,0.4360423456118099,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.466543697006628,2.747436773779215,2.330414506022395,2.2322575778339946,2.1225521978532464,67,0.41667523314036703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.514585623940388,2.7334858374708606,2.3703020457491855,2.3022343929695714,2.042227517884008,68,0.4046157920385711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.570526350829938,2.7226683284746476,2.4250884521749376,2.373081093103007,2.086170612468702,69,0.39144682430389094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5725439875681637,2.722755458667227,2.4268730447484046,2.3731151179180925,2.0878917371305157,70,0.391347284835547,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.560832970763502,2.722468344827365,2.429709944249962,2.3705893352005147,2.080482292458445,71,0.39017103947911697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.590754004509285,2.7382799586237465,2.4488594131238486,2.388782134062637,2.0556215792298573,72,0.3891188678930076,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.586342102567661,2.7431236576009397,2.439263680025972,2.3885062836429394,2.053928141579436,73,0.3887386313905254,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5885757258062174,2.7107673411676982,2.449884633455494,2.3666601279149,2.1819753433563993,74,0.366058411211556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.449285192109451,2.6747503400478583,2.370301673941759,2.319739317187693,2.3132006656996777,75,0.33830354069809504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.461434920865503,2.671903655560462,2.3516182104440224,2.3213802193070467,2.290906318871737,76,0.3370223436276174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3557210679617944,2.716273492359338,2.265321803998189,2.366779188760527,2.398476897667974,77,0.3129311893496468,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3371079060421973,2.743393981735575,2.2518240676138936,2.318200551204945,2.3899933429589697,78,0.3092881310741422,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3442685821753466,2.726965596692678,2.265676468797295,2.340705763216601,2.327118803314931,79,0.3055457660767182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.35424063255996,2.7475493242668176,2.299818445575254,2.339417931232406,2.2810074447777082,80,0.3032128200659504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3811188531356704,2.821235812998442,2.2904741795776293,2.431018660680658,2.062761542212561,81,0.2691412858337139,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.368360717547139,2.7637730175491417,2.280020572993798,2.44722075475871,2.147179189277531,82,0.2624855787143749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.454177850299507,2.811678549068439,2.283431732339916,2.4246544023411305,2.155510043809467,83,0.26005897234574543,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.510485523558241,2.725425600550024,2.2510371765896737,2.3351094046845273,1.9964672197135167,84,0.19901924003557533,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.373794919695481,2.641896043325038,2.2215982442417985,2.270822167933978,1.8786590779634111,85,0.1900809030198858,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.389078791315781,2.6328262573712755,2.2151521812654797,2.29934040995763,1.9062402372018763,86,0.18920113802452088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9486737627271307,2.6522462591349854,2.4607343851336805,2.2105240484873203,2.019822067918973,87,0.15608682331773704,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
