Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.814449649748009,6.789135055753797,8.565093549014444,6.302778373166775,7.548135165429274,18,100.28641510797485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.810168654701726,6.78993896249394,8.564047935845622,6.303723581383033,7.54885684689317,19,100.28615308365359,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.8602442762021,6.831712364618037,8.496952123882057,6.326526480561496,7.585023997152271,20,100.10879495428183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.712269333401459,6.825527730832835,8.379932855322089,6.532226693104225,7.533542807983899,21,99.11069738259685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.803867448698117,6.983704360866734,8.50487429924541,6.535874634346151,7.454173184878247,22,97.64304167338328,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.820027488023268,6.968929042191123,8.70164012858205,6.652525133778051,7.275739616921871,23,91.58004187305859,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.528839745233436,6.773853364482739,8.658665891109939,6.579719582945927,7.254417102660992,24,88.06557348733226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.491127222914772,6.767643597096853,8.65352522174313,6.560203607889406,7.257239559379691,25,88.05513804140264,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.774610416902074,6.88608964860022,8.697539014547925,6.721768062990924,6.92426256876851,26,83.55006940329861,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.681488883426067,6.8123668591513145,8.162035173177909,6.716621283183636,7.043163766829442,27,82.84318239004486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.286993046261689,6.716642268037739,7.997941914612688,4.484396369676994,7.4989710261579425,28,68.55113215301148,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.2822546749279,6.898443084631835,8.04771249027731,4.462939662409145,7.509629955810626,29,68.50172600794895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.142021608646408,6.606775273004362,8.016781638765078,3.742551101879317,7.397562564462699,30,55.57352822999996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.2173849955806055,6.418272382735911,8.202818024846135,3.175429560942711,7.536293128605096,31,54.062051380482224,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.500553446402515,6.471583534024687,6.850441581038414,3.8805042868555586,7.044127323364875,32,49.44557511740642,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.41188714355709,6.00309297883706,6.845695471318397,4.133862999698078,6.438875066762795,33,44.69976622935228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.032748749378791,5.664596517970154,5.958952851019242,4.449563468130864,6.400158115327533,34,39.53235275635192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.0390966138739355,5.663854518192868,5.956973833360357,4.454294342332693,6.396684216544408,35,39.532103423391575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.442979402777984,4.272860089357125,5.376229780486949,4.733350323083021,6.386790473596932,36,30.34313328962924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.846291282681933,4.257143599073991,4.2435479676263235,4.856839994716189,6.4083337857640466,37,26.79536023213425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.276621218604683,4.679542746787227,4.132693284547467,4.272714808590049,6.398639782527558,38,25.550933995681564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8590983084628427,4.354926669009579,3.3076755704591996,4.365990730135597,4.55781795892837,39,16.13708386966094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.025286333197491,3.8415866588375067,3.2963887264066676,4.200855959278136,4.635959188415302,40,15.421783735153387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.064434023777423,4.1710367305166685,3.153889717309123,3.749514569423599,5.272392598582707,41,11.431443538771152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.606303486120061,3.5788304546161154,3.1164648218135516,3.352846509150166,5.14042595703354,42,8.596370998911501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.077015519428656,3.462591201483928,2.764712617961551,2.762439051492591,5.138605685865583,43,6.464493281493545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.692644259850004,3.4200401075203564,2.805009151423059,3.0258191056110375,4.563102335870358,44,4.158533215338808,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.353957102347846,2.935276171184188,2.333868944550901,2.8103891894926405,3.8943017153752835,45,2.718260072895865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6301089013055354,2.671220358351842,2.4485880750578346,2.728956541851359,3.034947242660322,46,0.6980356928385925,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5875499701119367,2.786563988663616,2.4584566125270757,2.6818640948940287,3.158759937078964,47,0.6141036378325839,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.587590728797056,2.7866119274302195,2.458824822425203,2.680900183450436,3.1594360805786654,48,0.6140974549208741,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.574852677690994,2.7906972577090388,2.4213816127060133,2.677592850185421,3.1643446356716396,49,0.6109214423377731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.573799300306384,2.790245196762796,2.4212398806306537,2.6768025900818535,3.164828328536612,50,0.610912353520125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5666189877969896,2.785179759325381,2.427270523026333,2.670354985579002,3.163945126087613,51,0.6092135710944807,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5878881213368965,2.7948256270628002,2.434133527150303,2.666649572099066,3.1487542321244733,52,0.6069269692517817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.601937484366486,2.800075666262246,2.4086648048254853,2.6808177291908195,3.148599253877444,53,0.6015918958960832,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6493729029270328,2.824545746557168,2.470386001455418,2.676955829796101,3.1442279533792052,54,0.5888667918859373,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.666216407967233,2.8373759013295046,2.5092077392727883,2.687629251253494,3.1400952423926753,55,0.5777189181535113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6665370463335005,2.8373482143253916,2.5093999127761855,2.6871773758487945,3.1402630791001105,56,0.5777155052487616,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5682084844220485,2.8383230265587565,2.544716123870419,2.6562767061528745,3.1877634813128486,57,0.552603059581986,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.554245044733043,2.7915234604334973,2.5771435974059242,2.590808421997176,3.2154332571555884,58,0.5315361983255293,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.522593990732294,2.7025814245383604,2.5623055483075303,2.4787078472145185,3.1594332174234285,59,0.4890232759476382,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5207296747656414,2.7070858467843593,2.561249051154693,2.4783156313112062,3.160017185196981,60,0.48896631303420757,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5165622478591154,2.704202633549217,2.560097293810325,2.4758721518451567,3.1592387230647363,61,0.48892014784512505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4886053663169325,2.6935628495933726,2.5091875227821037,2.4565124302033516,3.1024023235852356,62,0.4811170276294538,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.528390082049215,2.7511111380221376,2.482405044193047,2.546381758307083,3.0897300153182456,63,0.4628579431425006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.530133735460047,2.7431082654798544,2.476966361550648,2.5407405371493113,3.0855825820132323,64,0.4621669669725982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.575010458865055,2.714669427126424,2.5555203834940277,2.609638946426414,3.0001426966190343,65,0.42760277284355125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7168475484558536,2.7929132847246487,2.6054019681856087,2.6363995930707302,3.0294799459811284,66,0.4125947584497368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.659902386879029,2.9308374398417056,2.5888025380908837,2.2708589738487235,3.2685331765228476,67,0.3603071261318127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.664740654519633,2.9228129497722217,2.5840220988038087,2.283790315397649,3.253772021883823,68,0.35926049809003685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6698279369920725,2.8703102113990813,2.547721057607346,2.3291896796457694,3.1705319403071512,69,0.3507980493015478,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6623667406784537,2.782199831539299,2.4662595241738363,2.343393150476836,3.1495409379689505,70,0.34148449191934305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6723277419258045,2.7770269831338195,2.476043613398302,2.1988904936741127,3.204772645202694,71,0.3291921930841809,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.671983431649521,2.7667797175354294,2.495263921082356,2.194126548101313,3.194954265195079,72,0.32884454350087144,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.636632289766112,2.7430595517191625,2.4519926550141466,2.146112404211117,3.2414651306668656,73,0.3162543651913143,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.652216090673892,2.731533061777402,2.4711465222475253,2.0963650916238517,3.25971087531717,74,0.2812598757012987,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6138165815948953,2.6861537090041145,2.4373688015998054,2.0705854297857043,3.2242060451807837,75,0.2528288298518439,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6380673670543175,2.704975516820145,2.4452417987746995,2.110423873921167,3.2172244934769045,76,0.2505957897587673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6283073771502115,2.70349904175377,2.4348079505025813,2.1041258828918465,3.2212465338750387,77,0.2505044228980879,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.667325950216119,2.6770139690444705,2.412870659920135,2.111142393223692,3.1936048993484105,78,0.2405933758956228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.615974016747541,2.6302576388645953,2.2677890118221113,2.1059613163616073,3.2654124666948174,79,0.21038312387530889,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.556636068201285,2.6532134655084127,2.2313132090305854,1.9502295672758505,3.119879206110839,80,0.18546934827707348,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.507276471792533,2.6652648364603446,2.2516364346848974,1.8174057536537047,3.04115372037175,81,0.16771186980390998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.501695633795965,2.593464784333694,2.29026630037606,1.7266628679805125,3.0275946803131824,82,0.15731018075025235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.508254776472287,2.673179412439004,2.3037632857850294,1.7352360411200511,3.034552514200839,83,0.1521593524940139,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5036943113050745,2.6710991287068855,2.297109764216227,1.7382571646254268,3.0321593240927127,84,0.15215075708537137,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5866309593402503,2.7532412875402614,2.4319245170418395,1.714755537248615,3.071108445899025,85,0.1445461668518904,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.552375978516839,2.6910641992551763,2.3986963008883353,1.710493174554849,3.0942304463083823,86,0.14101495355044208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.552397416935558,2.695561447388252,2.406912391319296,1.6868348737980008,3.1009974743489104,87,0.14084257075496665,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5811250363199543,2.9726319713100646,2.7555991675306775,1.3039426564293048,3.3119315925487784,88,0.1049388691730014,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
