Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6666083633794684,3.467461631786185,3.843011109156929,3.6595073673677634,2.313452085802971,18,37.68370567993188,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.710689248857325,3.2538832431034708,4.166233527875097,3.95618981094827,1.639424219502165,19,33.27858181074275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.349545910937476,3.3945709875250802,3.708594392119644,3.9407767480343128,1.6658566310762708,20,31.423252899373864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.6126180250546507,2.387826078427591,4.026838546612064,3.999935998998409,1.9509755432379277,21,22.771050738755473,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.269137172820043,2.9537473926245195,4.257015503235923,4.31338025644874,2.4912368033656183,22,16.673320051331082,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.275762591936081,2.765123552749323,3.485179935195774,3.999720790515729,2.498463355710501,23,13.661292269081446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2587578139889835,2.89217242580355,3.3626965454838538,3.0968236490915655,2.6101980513818983,24,6.758896855565255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9109325253084313,2.6202177944768485,2.94537835176624,2.770453944044628,2.639205141983645,25,3.9303791007976816,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6804442154367902,2.6415420891974755,2.8473867228780767,2.5128632071729786,2.877326221926126,26,0.8847049078207907,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7369263425898236,2.60394285826605,2.871398514128121,2.47994283570372,2.8581065456680053,27,0.8234988128775438,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.744227737915177,2.5913839252485857,2.885730084318716,2.4898237825071297,2.8496001190738953,28,0.8083821095327411,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7436573245461533,2.5914641447303732,2.879945148866966,2.489702958787408,2.8418761209109653,29,0.807304504447125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7512375263216424,2.589870663043268,2.875386210771085,2.493704651751347,2.851768304894583,30,0.8064976435197819,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7583633747307266,2.5933179557111554,2.895134368309955,2.478341277182224,2.841135544669134,31,0.7848238530133774,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.73637703691153,2.6005998569925732,2.9109386281274547,2.486340149711921,2.8610227221609144,32,0.771309268454016,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.720396723568771,2.6015445174030116,2.86375799571414,2.446430870992339,2.8735821773492494,33,0.7539961047459971,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7459480734897626,2.643111819657225,2.838219611477233,2.451481961231593,2.9378779135381787,34,0.7209582569179533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7460349671910693,2.668352214303039,2.8209872384988506,2.431438843227672,2.8962367264199274,35,0.692151858306559,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7586020100821154,2.6500953042945574,2.8180113179215605,2.4404600629885844,2.8844688728929344,36,0.6880802509589687,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.786950731504251,2.6555469935846254,2.8440955939750774,2.442856727822605,2.879339715393112,37,0.6781331179303873,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7805794869816722,2.653833519193064,2.838538878030873,2.4421922015544015,2.879053407230916,38,0.6771739379942471,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.821196848685497,2.6751856395308073,2.8404517142307175,2.458129467665664,2.8573447908716414,39,0.6599683594875659,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.821349490969335,2.675204598788909,2.840361776414803,2.4580481580810605,2.857340733724309,40,0.6599659298888376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.81837221458813,2.678026873621379,2.8396402138698815,2.4610396642655603,2.8561978055492077,41,0.6597603693107535,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8187489883026102,2.683885343036011,2.8463452695870797,2.42938219829362,2.8774768581273196,42,0.6409180610041626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8147544094245314,2.6850407779768592,2.846692916429662,2.429538761118999,2.877363462287609,43,0.6408559751218112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8141849413806104,2.6685203900422523,2.870873866433281,2.4180531148195286,2.873537475335193,44,0.6362510306182526,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8032285964969805,2.688552705740019,2.8807511438920383,2.407671864599494,2.872365156413338,45,0.6144940326891383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7934329462992964,2.690847753786238,2.8755082723463357,2.4099734111453044,2.867551291872545,46,0.6122086584672101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.746499763670679,2.678024814338661,2.8373892859720264,2.437913725324555,2.850751680096059,47,0.5981165616919091,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.728171524037151,2.689460898784808,2.8151950020885437,2.4281189827325687,2.860025150976465,48,0.5827381082012428,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.702437222110888,2.66898345160824,2.7915699374554985,2.42756825922965,2.8885091681334063,49,0.5728169588182594,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7057299990240082,2.6664507425539052,2.7995809259621223,2.43284218120374,2.888895345852289,50,0.5715109931251368,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.691910326295297,2.6362539666918914,2.750522740202515,2.4401489539173613,2.8835306272283883,51,0.551142183436346,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.695505101462177,2.6463048985801016,2.7528601986773973,2.4525851935173697,2.886022276136766,52,0.5485958318399441,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6709976732644494,2.632557648560171,2.7420951588205065,2.442708181214615,2.888321928863116,53,0.5386485597831849,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.66468875488743,2.6149782934466663,2.6948478327800296,2.455606322173886,2.8807540444707356,54,0.5286846494505132,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6742846960855253,2.6346402593062552,2.66209776359046,2.4594119689937,2.910717143053688,55,0.5015784583940243,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6738821999999964,2.6323663372374027,2.6591781896749347,2.460356485832255,2.9125662586319225,56,0.5013827727524988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.651575803119577,2.636758160964999,2.643377722949157,2.4556112364813525,2.914491052553106,57,0.5004462900688256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6452728416551743,2.63476888156701,2.6280128399846876,2.448343376913036,2.922241769183579,58,0.4860185729856884,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6159721519041583,2.6134354819618455,2.6359930413366572,2.4599279976476933,2.9672628436877497,59,0.46427712912633107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6486568500179706,2.6132627353139015,2.6705478620733762,2.485423183117174,2.9575692846233697,60,0.44104911424989596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6178851459721164,2.6067346908937883,2.634662575533771,2.486209510699576,2.9315793503714187,61,0.4387146093196606,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6132727807691523,2.5995569186441103,2.628370977912373,2.4869825269620445,2.924721332184622,62,0.43807034324840766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6248991676843945,2.5960301617112127,2.6611015321897082,2.48991483555179,2.917320542093534,63,0.4330820123142291,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5730762028377554,2.637781885034498,2.695045070463573,2.557614720738411,2.9360504503213165,64,0.40389749201124453,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5631440945234614,2.6226364341561936,2.6867396321733836,2.556950859743544,2.929955466375695,65,0.4024982302896749,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5451793519874037,2.613074567568144,2.756807124713537,2.5771867256737924,2.984751257803987,66,0.3898262761505496,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5384107776502143,2.599205336512257,2.7222453799185296,2.5436409892295324,2.9541515697492695,67,0.38057344868239507,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5567291133458467,2.622776035210431,2.7464439148252904,2.5392411488599804,3.012018243423373,68,0.3718021463455882,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5024374140887127,2.7054242215626174,2.6806173782426317,2.5310734531605035,2.937686949773211,69,0.36349090095227027,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.505834687467678,2.6626430654484308,2.6936428034696562,2.52110748800879,2.9132567326529366,70,0.34532256199035427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5351551277933155,2.722942861843972,2.6246843812176217,2.504088901342574,2.896001226498647,71,0.33842653129880984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.585325604178031,2.721822289647855,2.6262960562999473,2.5718896607559976,2.910383259905578,72,0.31909571191539626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5638507983364947,2.729989282890213,2.601519237490909,2.5557778641142357,2.9255319919933718,73,0.31541810739997894,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.556124416421945,2.829465223344906,2.5262748229194782,2.4857574999414225,2.920254455793834,74,0.2775600644696541,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5458577671915306,2.8326231416945555,2.5435957605346724,2.482784955218206,2.926822300631765,75,0.2768774225803825,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.445036218617695,2.9711275467575913,2.598993494435218,2.5891865664600773,2.947111079641645,76,0.2456470071155973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4510183477831706,2.9735225929281586,2.6132997424709745,2.6065433269546006,2.9677492251004933,77,0.2442987157753615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4352382317252124,2.9879371738969778,2.563694085970818,2.594616562237193,2.942471926329221,78,0.23646658002430915,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.483733598609915,2.954318102200629,2.521796491804286,2.5525371444535843,2.935690204982036,79,0.2332158875376624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.484301850094025,3.0067471303959343,2.5760777103630614,2.551059445139286,2.8199265694064093,80,0.1940822471990843,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.461264943816641,3.000848284483982,2.5926934643964827,2.5775438794961794,2.799197251157573,81,0.18995966950557006,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4622559623764255,3.0003527726612416,2.5918380554061233,2.5766864979811483,2.797813423533024,82,0.1899526897836909,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.360968149949338,2.9251869105878305,2.5246019687756664,2.555058764610265,2.76349576160589,83,0.1721211553065446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3506013082644848,2.907003899241499,2.538914084588181,2.560923224072618,2.7756233221146918,84,0.17165766611896263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.295983542542744,2.873193066300521,2.5202457154773965,2.546402218818556,2.789899284342071,85,0.17025971814377383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.372982519895393,2.843433824866477,2.500239318926612,2.515240942147246,2.824804266328656,86,0.16346855506469407,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4495376814944123,2.899087991465705,2.502582384357178,2.521752344302824,2.808713787972316,87,0.162819732437393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
