Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.731402483458559,6.78729023410473,6.315366622491369,4.910666585783893,7.189936824774894,18,143.96588910029567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.107767736123219,6.85754228157045,6.493842342772006,5.022629329862745,7.294381713084374,19,134.94397343867251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.103888625950216,6.849897413307547,6.492714179131346,5.010973248294369,7.298138071185961,20,134.9409983836077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.161908950310213,6.231362927303038,6.28484421025207,5.194876201651381,7.199205952953321,21,132.27729954169504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.077023398579834,6.405059709665214,5.978631079615468,5.177535963415415,7.64108984751444,22,129.36192116025677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.183113745549851,5.841488814983349,6.488994939966537,4.526394042492266,6.630158369024745,23,117.53405053663784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.3828333881675245,6.707770851369406,6.3452484362756945,4.149860123602096,6.422753859525883,24,97.47377510693035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.543649008457664,6.725720738267213,6.977708529637034,4.182897752519694,6.6009852397993924,25,93.27140121965783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.291052544010037,6.616695671817009,7.025021833331041,4.2758154916182205,6.357352502164183,26,92.01333500566426,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.448799279111092,7.137222685851599,4.914678470116689,4.0341929813734625,6.028125148931126,27,81.72995033558942,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.52605695170071,7.785714901714191,5.1582898557886,1.2731298083963896,5.88265339647464,28,72.60419721122817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.3292883530034025,6.025463399997459,5.326092210807803,1.4576028306854043,6.324783349590073,29,66.74691620474978,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.632165403088385,5.153730963741503,6.119813692379427,1.7331179920324475,7.268516238319064,30,51.43460775075311,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.574704700081009,5.535606764815317,5.859875537031208,1.006115034007619,7.3770233925671365,31,47.231433537991656,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.891391922412072,6.17344690227826,4.875716651623701,0.6691159110695873,7.448790603551088,32,43.70403228409423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.80597758268922,6.170924849574532,4.849777986110742,0.7376501583329826,7.453959830675249,33,43.67767520570681,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.7045539159713385,5.935415776484773,3.99227577530603,0.9440252809811129,7.53792297798684,34,39.517312076476955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6975223197508256,5.811058538240087,3.9436215196746205,2.0452202769129872,7.39952025044404,35,34.82661464798093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6019909433142283,4.855725094249546,4.119586494617437,2.3211366370571294,7.393302074690871,36,30.792777507170577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9395420143106703,4.473632669553207,3.3174190631699916,2.4622045927301333,7.282088657603477,37,24.262613683046467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6714010347206663,4.616620733978035,3.47339689129619,2.0018034553629094,7.0819790053287255,38,22.35010208385518,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.8078256516213593,5.146664217940328,3.978964338443734,1.0954116144931711,4.4151252039597315,39,13.184090954966765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.7929254220481003,4.01536546437125,3.9973470250222833,1.5410594618385252,4.788409436867677,40,11.458173955840895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0590952712281547,4.123762836847205,3.9715693709208684,1.419954414331164,4.874188216818863,41,10.694041979620525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.998347412909072,3.687088193861501,3.7214648870759497,1.4405202038406897,4.969821041332156,42,10.009120354501475,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0962856025128604,2.812811748688407,3.3021211127018772,1.521608967334907,5.0407846899350695,43,7.713162487512608,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7112977814062775,2.591225018142983,3.2390432774538955,2.328923671136023,4.473744409479916,44,4.457276417888974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.354297729019701,3.083209483434361,3.15095062266459,2.3611055815100577,3.8581739274931977,45,2.4938040694830725,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4498773501850404,2.8582858350902067,2.7899924130533638,2.596457961510355,3.211227740815653,46,0.6275520981404391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.419261308822784,2.9160926122471835,2.7395936276976833,2.597484917818254,3.2203712623021903,47,0.61512264407367,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3827752925233368,2.915263283780651,2.7374220846398667,2.5640025392754473,3.2229756226086366,48,0.6088176676527639,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.381257524790242,2.915680413100263,2.7384301980047963,2.563970958655815,3.222230301435248,49,0.6088068400090413,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3503082056075097,2.881450837328674,2.6978324068422137,2.58550376726166,3.238730310690483,50,0.5944223384255554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4345502713808465,2.9717427808726202,2.6684297348515926,2.4974143949665892,3.154455085729415,51,0.5715558091262712,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4096195616723297,2.99416060984948,2.672776313713237,2.477088790832402,3.149292279128854,52,0.5652508863821208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.415731184359827,2.9970178744979865,2.666719566315095,2.479166604256951,3.1488488447398457,53,0.5644630475466123,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.422564196105937,2.991359112893783,2.697660613260451,2.5133880995182696,3.1531348928464533,54,0.5543047666655506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4180870929755853,2.9938104149683937,2.6960753871202012,2.5151885822864903,3.150199089453549,55,0.5539236672100746,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.417451757500631,2.9930460744309597,2.6989023418571585,2.5178134878019303,3.1515078027454124,56,0.5538443433001073,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.394711179477526,2.9906831524973607,2.7066276160284026,2.528475732417184,3.167633126204098,57,0.5524236884585687,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2479230345971377,2.8313407825773753,2.688406338103614,2.5554688973522426,3.2754467416784925,58,0.5227332961244068,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4753473784642073,2.834456726817437,2.6970872998531528,2.449579872879462,3.2280500411635353,59,0.48678921687307575,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.497163805692744,2.7569120518286137,2.715458741326281,2.4691751221986236,3.2540907376639234,60,0.475817064179704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.485995643071318,2.753609369131977,2.7354056601147594,2.467694663356651,3.2525685658717367,61,0.4728596861152315,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.481980582621705,2.7679642310276384,2.7349968834646226,2.4620365799963326,3.2513183070656804,62,0.4725210658521614,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4551502778509127,2.7272428314114863,2.787359066006889,2.3845853825462466,3.1380606992662874,63,0.4532568547308179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4623384529395493,2.7097560710219852,2.788611310547898,2.3742929294532775,3.146315899435333,64,0.44879260836378926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5071162492271326,2.718009324270692,2.7396102486206066,2.314744988563108,3.115658888510608,65,0.4021874929366885,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5118969289994366,2.7339120642633867,2.7337358852346485,2.3251998213763025,3.1356107615588003,66,0.3994790995520201,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.532914886827012,2.737634821762646,2.7511164420951073,2.3173510124812826,3.120814696005623,67,0.398055150183201,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5646555130593653,2.753766003799503,2.7455613545053814,2.3105933333815387,3.105463735252922,68,0.3967500174817114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5814523050208966,2.7782085376790118,2.742498728787028,2.2958432576945036,3.08013725283584,69,0.3949545878816836,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6159218003986062,2.6602532471077556,2.736355284988552,2.307679524399368,3.048381692400677,70,0.378665209961013,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.626517020554455,2.7141277955132033,2.715959049304479,2.3053062813282286,3.0597788221880986,71,0.37370853182498154,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6067312525760973,2.7402545133073626,2.729869742262558,2.300196927809996,3.0619317162262245,72,0.37093448653576544,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.571493533288552,2.752764930766896,2.743017793788393,2.316039151160199,3.059322856285804,73,0.36903315417083854,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.451173651957015,2.755747067339922,2.6634264827401615,2.319814674935712,3.0482924114563317,74,0.3436499141799078,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.460699603980241,2.7522521521160472,2.664653537171737,2.311308786919015,3.0463281172605168,75,0.3435026182350917,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.464064654870523,2.75626899069221,2.662063132407957,2.3115613203539596,3.046360488389721,76,0.3434809368497467,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.467590272644712,2.756970000188718,2.6595447698708705,2.3031128290065213,3.0436785540374025,77,0.3433924936586383,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.444848286243016,2.751211924022977,2.6682882393540064,2.30784622206274,3.052712033623958,78,0.34201174091570635,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.447549964360747,2.7176719905529123,2.634105907503797,2.2709030551084313,3.0723169300866497,79,0.339506739606259,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5002886310778423,2.7405287577984496,2.6333949529258196,2.248306534023567,3.080527410815371,80,0.3171399240880482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.594537415697227,2.688218375249325,2.597531813718241,2.2327173725135614,3.0900868895231337,81,0.2970904014172156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6764866357745327,2.6502559200791485,2.6789094150421304,2.27606651840936,2.953315665613579,82,0.27254270302492184,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.496338967588149,2.6383314480197235,2.658669055134554,2.30618539396185,3.0552710977133377,83,0.26386220750926487,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4187147212962556,2.672050178739047,2.64839247359799,2.654704515650318,3.1337547423739327,84,0.22317115461705117,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5774684027057826,2.551050775444775,2.5959427580663803,2.526990070343538,3.210512772755219,85,0.21280049146159996,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5839734961039103,2.5550114925001597,2.595048860104666,2.5267787515789655,3.2066086671779463,86,0.21277803736148446,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6194086475885037,2.5091241800519284,2.6016423314716377,2.7881677876323425,3.3305847494880547,87,0.17624869133171048,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5915740319740443,2.529041572237404,2.611464044769837,2.7702124315281194,3.354276760403153,88,0.17582352052972436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
