Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.200770715103567,5.558416393596717,8.13716072102947,5.505936659308087,6.497582662977419,22,70.82845042755672,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.378935219430678,5.88219094764039,8.069226338454486,5.300644065664524,6.857279591190263,23,69.58209439890852,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.796404100994655,5.456369080411596,8.454119649779786,5.153850685914694,6.701799184203713,24,64.61418871217552,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.340287199463256,5.63322849272149,8.42908877320901,4.990148417873084,6.952799241853296,25,60.846971363248876,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.313794137927567,5.578951387776394,8.290264947457915,5.0685119968062615,7.060319646302624,26,60.116297082957146,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.2397115470742435,5.772799894488746,8.027468798932738,5.0470373412376155,7.012496135429992,27,56.29765304752044,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.826157137663711,5.701031501188948,7.823147012563773,4.957874924222562,6.971730674657993,28,55.39189318612154,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.476824546952746,5.589916313127534,7.869241414307834,4.926556433410074,6.888462562156534,29,54.25752560852058,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.004732198908174,5.739578418917192,7.589426917800892,4.839894931083988,4.509016787346179,30,43.178703615055134,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.0355493496652315,5.916637177097201,5.449509248534109,5.356003823014808,4.743396157671168,31,38.16338074572696,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.1359643929864225,3.2016423735823336,3.996386852892199,5.8197962516500095,3.7944250147290086,32,26.072267437034228,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.754978559329704,3.412154659101585,2.850676869951045,5.997709681128292,3.84708830415398,33,24.00520706707511,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.395231634757107,2.8631546144221964,2.6221017960492814,4.0358775724626295,4.138694038049012,34,18.99690885626916,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3614094359446174,2.97022679952372,2.2547339643884197,3.9245846866936205,4.3709575576525745,35,16.640204604452006,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.471570679709165,3.220712144110322,2.0310278298707125,4.12381193048692,3.57162003161888,36,14.921304928104822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.643245305898149,3.810959448880869,2.1221915568886605,2.731349480511047,3.3653741372973376,37,11.222255788636836,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.517628344636542,3.742242121099401,2.0434444456225656,2.8690320029318945,2.7258025353253728,38,10.112861252142528,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.433222634397502,3.845979389280851,2.364121746061089,2.477922507726918,2.428287344502233,39,9.660295232409139,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.4517220546465763,3.833756101338338,2.161511816706264,2.1254631973136746,2.3947418542860825,40,9.236473795654703,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0932349446858804,3.0154893232018414,2.2253887604205036,1.8278750753525796,2.5860647046467173,41,6.072066392379745,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0478589905374234,3.136291168102636,2.1328332591999595,1.58327940272664,2.45268841201254,42,5.582665161335851,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5856116307078154,2.208473968387999,2.46497968620297,2.2041457084364864,3.220978926600304,43,3.3956450078342386,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5878889126438205,2.4440370434905794,2.3556472466446188,2.2606920223551192,2.9174126518295145,44,2.451783520207125,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5380152691631497,2.2797758894579196,2.416291980337956,2.251995230249469,2.7157886448973234,45,1.8133553371961526,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1173009602591857,2.4699708488283134,2.235368667918107,2.071690050736251,2.43551334364757,46,0.5461588464916782,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1339943318354146,2.4916478767267325,2.2691483088853426,2.053969803864013,2.4998817314257478,47,0.5204605866182714,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1348571050265046,2.4931427262775308,2.2703583576901107,2.0555903318599604,2.4974079788433112,48,0.5204431254986697,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1487281869492802,2.483065768636887,2.27686187714134,2.063031153650205,2.463360398267576,49,0.5188899624430132,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.155292003691807,2.4884524746511607,2.2856936026163104,2.0721936971018327,2.464774279746968,50,0.5174342199056817,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,5,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.311838547248252,6.380414828461487,6.275413259015142,9.811091849167292,5.651218671128689,6,634.608464557167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.603403013230753,2.2137010827606574,6.987510755976993,5.721090682631371,7.325781995370103,7,359.60784421025164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.489806467948364,1.7809921115619094,7.946564857639807,4.02886445195445,7.403283806789011,8,292.651329110488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.796177868226831,2.75313988914936,6.84559341679229,4.410271811771451,7.055760205273448,9,263.3337860397411,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.648261013110733,3.9750059870681786,6.814484323939859,3.74692518265193,5.841258492460739,10,195.1135209923546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.058312343367167,3.529024699241492,6.3839875120816325,3.3740351912680526,6.134662677277802,11,168.33839306393995,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.793973311251644,3.6458892152780744,6.347880688380214,3.5349254928151304,5.8619810519692646,12,163.81474222346432,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.738783038091182,3.4280392472522294,6.186642010115751,3.5414497775302314,5.477645981216846,13,154.01522268448264,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.924990056683652,4.007970059942517,5.2678870224008865,5.287379635484471,5.288890991565021,14,136.60370511003902,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.638621472793747,4.427223195847591,5.194406090864286,4.970454371664892,5.242720056194986,15,130.6195046356852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.314810095347246,4.2404014765098745,5.677885484250661,5.416359068587428,5.410641530783413,16,120.82179241754513,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.054063273455352,3.6608014587565165,5.725606886213805,5.192480353898605,5.597958445015575,17,111.99215789831636,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.314813151161509,3.626763803059849,5.674496010458153,4.956572580428651,5.540859664204523,18,110.7686872249869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.599970306290439,3.4975042005471004,5.515498559648962,4.82968952536195,5.755944551829295,19,105.66989020725856,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.458690798610533,3.253125872836777,5.8577857215083995,5.062385068383622,5.839200871263835,20,97.94163311657503,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.426231190906801,3.2932818970764344,5.916112469301826,4.947706912416959,5.80649645595221,21,97.63207033346343,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.652184314919389,3.217650354421892,5.661155396311898,4.925771061565073,5.670374831709834,22,92.24006856164618,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.3619264515492775,3.0772344008492714,5.370623421219992,4.953942811285748,5.688367272412575,23,80.81872497869917,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.325386020292319,3.4552526030672484,5.224818657206529,4.930877133441549,5.59863331787206,24,79.10584465346932,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.492389322540686,3.5240713133453174,5.262446853266192,5.029730829092211,5.641007646991325,25,78.19735680985725,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.761444183105956,3.338673194727673,5.151651693842576,5.000485813592771,5.661960310956881,26,76.17201552668557,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.3106668781994975,3.469099672936986,3.115846671535427,4.260224431228812,5.888847354244593,27,64.99930007127489,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.424018516102973,3.485466632953502,3.508074209519254,3.4691383886706295,4.190398499461307,28,55.384444102727926,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.126374265837371,3.818996845282537,2.7196417208050563,3.811927011819264,4.398117142812684,29,52.26156788333336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.9363572653727275,4.259724687991839,2.4840226588659364,1.7750118599449403,4.212333389141048,30,47.25145850077852,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.10807139794793,2.4060576519898147,2.8709938714796515,2.066557665760849,4.050579251426567,31,40.89207717524064,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.497053134576132,2.972443756356241,2.859812833253379,2.56145395004655,2.389617805819478,32,37.51665164586639,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.4699977070937926,3.2823099655223253,2.350128552188697,3.315319807049753,2.66525776026279,33,27.308841373986525,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.721878333740359,3.181385664760587,2.9917816218569278,3.3467735238881895,2.1260130416847147,34,25.074205846530297,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8332089580886843,3.4026749594772694,3.28616194743753,3.3018363617885975,2.174504982259468,35,22.450173325333086,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1225485185686086,3.4773653577493415,2.9036306552360718,3.4368753252379376,2.3793772543458376,36,20.55044862305426,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.957090684188387,3.2308293246304243,3.051513692627694,2.7076366758957975,2.2757608710433717,37,16.571968672111545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.549965310793039,3.0027328987824156,3.451818456836628,2.06589017808275,2.292384598587353,38,13.370917326745376,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8784814171283744,3.253657852181975,3.3447117785524694,1.7414876932529149,2.4083291941960074,39,12.28843255685975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.50519738618489,3.3130160748624378,3.8266849920706867,1.6326772928679731,1.7919568348873292,40,9.746112379628016,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3829880532118335,3.588364676141177,3.060503458181874,1.2092860037498945,2.1946909843329805,41,8.684787501291533,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.235166849854072,2.7942536991360303,3.16063730281501,1.953011480575875,1.5910006659390488,42,5.918088950554968,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.249003960315654,2.283227661876495,3.4086185869458445,2.010106994073572,1.8531545723469567,43,3.521070870814551,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2846222514859984,2.807279875575426,2.7565098309506384,2.386489573080615,2.2875107726708648,44,2.489594475841112,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3254308657542175,2.4935084638951928,2.4858644951406967,1.9233053469414179,2.2392129809068297,45,1.6590159215312767,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1713587629402085,1.7725638716878156,2.2864683494343496,2.020761083301957,2.247256227988863,46,0.4910303375851097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
