Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.71925839293982,5.175695154998288,5.66814900116903,4.625756327168493,4.0840743765924,16,35.28682055659684,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.563806413044612,5.083506678036039,5.728284381293536,4.109606763993158,2.7832831099779916,17,30.06916807412714,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.476119347847583,5.104277341400803,5.654571031661335,3.0080148799387705,2.8308894629801964,18,27.07675410965939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.5448970057268925,5.128081983086454,5.640991610552863,3.14589262538963,2.1558661293815216,19,26.028382110295187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.900163646589569,3.4384409174227932,5.437451436956645,2.86171278075165,2.797521967926226,20,21.12577147680627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.535440528237222,3.7698967370144234,5.462087344544271,3.1091941112762576,3.173694562293241,21,12.611713517748518,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9245986471516194,3.453128738823251,3.730223025292902,3.038546055234589,3.204941298810939,22,8.525151138599249,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2954073987821313,3.1218822211488755,3.7035626407775593,2.9172655328583326,3.301965830302318,23,5.99439279653066,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.328542626712151,3.1723957295559155,3.679894778014173,2.624753146127278,2.936893889701777,24,4.725872913600988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3713872840820156,2.7976145669123436,3.4203758983382073,2.5930039220884145,3.0154545408223656,25,2.985403169278647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4419976653918396,2.9082435866487275,2.6666729617440112,2.5111090791682535,2.835020186249764,26,0.8211434501801896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.42932790997395,2.912131851634826,2.680143751479968,2.520057785462132,2.8361551051752922,27,0.8189345733606221,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.430619619633303,2.9071373282643354,2.6815723305021297,2.5126495412058913,2.836216895212013,28,0.8175721738990522,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4233514255587214,2.9072849846099516,2.7219947839102563,2.544934767023014,2.8444923484667455,29,0.7895437001806658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.397888570084884,2.868924138094089,2.6644856153380005,2.5208330599566695,2.851200948049257,30,0.768635632218899,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3977469152606696,2.868802088305543,2.6656720765470983,2.5272655593155107,2.8561915750825926,31,0.7683735210752288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.387964073576349,2.857832360105997,2.668372475123832,2.5396119555621772,2.854406805663624,32,0.7642285270950843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3707627793008106,2.87563937042867,2.6856741379369238,2.5499278808111296,2.851447293856738,33,0.7527469781282646,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3686972816407352,2.8762314911870313,2.683644450009832,2.5490044431788164,2.852634609918875,34,0.7526905919006293,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3760045562176986,2.880450947329767,2.6687327736232325,2.5588637847648346,2.8427377184369282,35,0.7412434386173986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3794396059045404,2.907452199175002,2.6718638244849844,2.5758961027964755,2.845323315497366,36,0.7346767901450936,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3461564977983005,2.9111847321186466,2.679503756528899,2.559498369274714,2.835166481912909,37,0.7162429912120561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3799957508015015,2.903230901329628,2.6927214321797,2.5288196913280734,2.796568157692234,38,0.6884901496793391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.402992508495164,2.901899374439155,2.691651629639667,2.513679305074329,2.7932234529540376,39,0.6819209838573667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3793153793724793,2.91839515909072,2.6565072820683064,2.521300482012271,2.7894494618037107,40,0.6564981069289412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.367436200566048,2.931602869353221,2.6470998763052056,2.544356870721624,2.786574355420808,41,0.6418346188027275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.311127325311323,2.9071299299749556,2.6057798450418255,2.565491340421926,2.8218299866800067,42,0.623547296217888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.317085002803582,2.9072273287079518,2.588485867310054,2.565648815492204,2.7915823372385065,43,0.6158155316695497,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.365529864432218,2.901737675475494,2.592913580596268,2.5483591967883794,2.766507028088412,44,0.6003815422282011,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3562028074663317,2.860884008328306,2.6176924055947453,2.523089626713175,2.8071126468469765,45,0.5705121909120765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3087847058034257,2.851024325949162,2.5690109087031856,2.505602901511577,2.7393828141356726,46,0.5088100902139703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2769796470383192,2.8539537671864963,2.592435313550577,2.518085986402152,2.742312750588279,47,0.49071930397791247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.268029174134235,2.863050105239605,2.5738060250586634,2.501544245808646,2.725199642336834,48,0.48789137596149723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3110091562832955,2.862726437889889,2.5925009402864703,2.531234910022925,2.760947480606923,49,0.4773950618601566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.325431525123583,2.868030594231833,2.600866954804711,2.5277952616164394,2.7617099698364678,50,0.47611354960421026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3310604627114344,2.869118165504896,2.598302370333874,2.527689872607364,2.7610785944986667,51,0.47601804946631404,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.32773677175094,2.8218789017656523,2.5794399806432513,2.538044957512395,2.8663559617593557,52,0.45092195109471844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3380784004594295,2.851722016896901,2.6101669283369886,2.547815675416328,2.837748672872633,53,0.44726516610282874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.339576648275299,2.8554193502852834,2.6109048493381892,2.5516523136847074,2.8311984960282195,54,0.44641001122927687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.349318027406614,2.8187675837252386,2.6246179421110702,2.550308254127315,2.8407397992823697,55,0.43947455092310933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3595566897888203,2.892360140137702,2.736740299265955,2.473733490363252,2.707874816324651,56,0.37984636928540966,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.422944827286011,2.9157049588546884,2.763448650177095,2.4777123036920723,2.7112573169386223,57,0.3702083415077387,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4131430908956095,2.9182145836133024,2.7089267522359557,2.529516560798308,2.7531169446151913,58,0.36546107324287147,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.356844113351081,2.859328404000962,2.709900689586129,2.5296147865702387,2.8202626085889295,59,0.33062170541311203,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3549418699643736,2.8642612673621333,2.7153568173623417,2.5276413867653624,2.8167221491497028,60,0.33030398685852397,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3483655686537994,2.860257331563029,2.6944463504438674,2.517125801856469,2.829212380759246,61,0.32733687603377265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3463393660903735,2.846410240125845,2.6681511394925588,2.510537016327891,2.8477194676110873,62,0.3253893163863834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3616657212987833,2.917122625893659,2.6419695567976444,2.521124936104923,2.775643209693029,63,0.30056731048036156,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3667558954520143,2.9176535561984993,2.6440703733999933,2.525536868357455,2.780641453411913,64,0.30044472394409827,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3904935344878204,2.945320077470396,2.703892151635998,2.547048514577586,2.722755383502834,65,0.29530640179333933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3441672230857042,2.9780716536837266,2.656680116586749,2.524708359531529,2.7226808765165678,66,0.2885920713829317,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2736895695543153,2.951635540143268,2.638725069911645,2.481930272497014,2.718295919032727,67,0.2637521243793445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2502537960362416,2.944175145896263,2.6342389547049763,2.5049671255154142,2.7468745904767458,68,0.260958012021239,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.263511681511746,2.948682939035318,2.6036419100184887,2.5049553757702325,2.7661418566478746,69,0.2601136078819823,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.263306808828294,2.9481557490784094,2.603107156841913,2.5047058422015174,2.7670896608951794,70,0.26011186350512416,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.215992467482684,2.9031191992447827,2.625111491236064,2.5116024737064473,2.8302246292086197,71,0.25449898362026246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.284143774041623,2.805138545908164,2.6632963547280837,2.4549947955335796,2.9537808245661656,72,0.2066349420827973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.294298950135385,2.827390332357852,2.6471335500309303,2.468465299684436,2.954339426824577,73,0.20508414449892046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.307564258869502,2.775348540512074,2.632047604767699,2.425273775606748,2.9668043625021876,74,0.2021260167615323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3790624477138205,2.724981672707548,2.665329007441657,2.5192461914338873,3.0058250824540957,75,0.18791835191313278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3818788227096275,2.729661603570373,2.6709156256241835,2.524336284947976,3.029931380534879,76,0.18264075756256276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.393550980119551,2.6479705782345544,2.600701315402948,2.4365009817354273,3.0550119274176435,77,0.16618445212489485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.375166810037298,2.652587322579258,2.6224608477754976,2.4479824399754833,3.0825801332284346,78,0.16445355857549201,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.359847489686682,2.645449282122691,2.611987169985464,2.4350753715305262,3.0401761172680817,79,0.16198071274300854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.383103492231535,2.659260634322946,2.6153266960045305,2.451522782582199,3.030256886751392,80,0.15982403494731479,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.417380334410763,2.550893176723948,2.5554848993752706,2.4377838333223787,2.9195540405980585,81,0.11667160590256022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3555384578186067,2.4947788576641092,2.472751064016079,2.398759426866575,3.033797149713121,82,0.10974804959812606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.337708005257833,2.491409992060594,2.477576979714613,2.3959490792060247,3.048410058303635,83,0.10932136150517531,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.333914377469922,2.4859242262315386,2.4730461665337873,2.401857870402587,3.0617852274531145,84,0.1091292476710013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3099126366948535,2.454202300984012,2.48717877754135,2.3962134206754184,3.1061764512658434,85,0.10307315437705784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3104334651584284,2.454362776895674,2.48717471009905,2.39639602584622,3.1050522654112074,86,0.10307201512585462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
