Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.975948626643316,2.7183505570286814,2.673284693650524,2.5257003786528025,2.3078008206229534,52,0.39836309808614645,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0372692859235007,2.6518959445612795,2.7098756278062925,2.520700966582097,2.3386308503362296,53,0.38176541128949226,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.034753505051457,2.6746003486841294,2.7311318405267246,2.554299997658873,2.362658886240841,54,0.37141215245662385,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0119642270062155,2.637227086861457,2.6937540978714978,2.587613416856827,2.3401014374172604,55,0.3394433199695643,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.009420074097815,2.6348301578828908,2.6951584194866642,2.592009522596704,2.334243614519625,56,0.3393018120623472,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.969615033987416,2.647599517860967,2.7351978501277805,2.592329776821568,2.337023325470611,57,0.32707009930449077,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.99977821393408,2.661227987773905,2.748712848384172,2.5800040433126634,2.3926591562248567,58,0.32045458639517427,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.032610934645295,2.683784352441806,2.703324010129788,2.5880979597855736,2.384706176057545,59,0.3076871974858888,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0480559620057353,2.666458999777364,2.7879536373675533,2.5597213859609766,2.372291941292361,60,0.285965030343817,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1105560085629476,2.666851234883272,2.8057183322111188,2.588305115063297,2.367638251331969,61,0.273811797137376,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.071273423143508,2.657500301128763,2.7726369104672948,2.582287141819024,2.3587199859498678,62,0.2688351488141639,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.098739079847808,2.6842048007621813,2.7702253522385605,2.5710307146464513,2.3778508401033704,63,0.2634486619467002,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.125500974688645,2.6872528900198955,2.7576114276580266,2.5791382386515678,2.3809022679835463,64,0.26027223045801595,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1340643315119756,2.6904545964341304,2.749665674244777,2.504469698917787,2.4027096448861203,65,0.2400703264581543,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.123621912701162,2.667239193291084,2.7733350993047106,2.5042879514966865,2.3955294044490087,66,0.2370065195091057,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0928214990641596,2.664961142612094,2.785290269579388,2.4957906584181297,2.405337516429131,67,0.23147972438561862,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.103958182241903,2.7211986599443176,2.800147457912927,2.4994970452621774,2.4625168372010364,68,0.22221606789679213,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.105191608777981,2.7271584316821413,2.7988419047656827,2.509293671472007,2.463322774484279,69,0.22203362288477901,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1323676511751715,2.7456495636267126,2.7852971065610146,2.4572828378763516,2.463262788223663,70,0.21861298657552036,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1316279590629916,2.730618915820761,2.7794167225074657,2.460196267264114,2.452654393231909,71,0.21832312246086238,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1369575754848436,2.7216239072463355,2.7934828353889842,2.436628997465928,2.4469497008515715,72,0.21594946590305122,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1113548357331497,2.7415142891089648,2.8029741659972607,2.49212067090867,2.4289063550311796,73,0.21065234620153353,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1330954555430965,2.791115534014307,2.9327516853423083,2.5187199288297633,2.4429996123159397,74,0.189978580538571,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.130282038549265,2.7909792340265915,2.9242902017889016,2.5203597746626247,2.4457300640158115,75,0.18973466046029688,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1734012666098246,2.846847034089651,2.9482982241808666,2.596296495274532,2.479610008374546,76,0.17262458612703907,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1364998987438293,2.8043965596308102,2.9225209989956187,2.5770156540115283,2.418731391738547,77,0.16713095598437824,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.175399135747843,2.7726964358497144,2.940079923950896,2.604996878728164,2.4110516135185454,78,0.16297905828812506,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1431260426149787,2.8536553777533786,2.638053795024517,2.6634257826196306,2.403144287757511,79,0.13392204119238563,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1557889740410165,2.8892325231548797,2.6246349948550494,2.6614139470568596,2.417004318392124,80,0.13250892293788188,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1479690210650064,2.9016088625136334,2.616770620087171,2.6629341616446913,2.41952005665126,81,0.1323803932385405,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.140337763526498,2.882258456834679,2.6580795853128816,2.642621305714321,2.3883028072931882,82,0.13027913882037861,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.129218489407054,2.942152118595779,2.663578733092278,2.6662247391039706,2.4060921764828254,83,0.12879068776352687,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.912925864936566,2.9290896494325667,2.4482922746649973,2.4867404165218487,2.2974516289771065,84,0.10871918760786292,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.965865941861297,2.908723127690565,2.447443819250796,2.521269022685296,2.314971773650881,85,0.10684782148625588,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9755847379477856,2.9220339659085774,2.4443066431758624,2.496652378464444,2.2756347799275725,86,0.10549885532739804,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9701337109472434,2.927859715873932,2.4646439438891354,2.4537789474198077,2.208008644684901,87,0.10262064718013403,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.970125839766215,2.9646384509027532,2.464959984136407,2.4865443570993246,2.2118984703311857,88,0.10127352582711131,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.8369858624487945,3.088264118225278,2.338590903615058,2.2514577807593033,2.2566782408098107,89,0.0742626719587773,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7865949634197498,3.0938224449782594,2.338715056281004,2.229686518494617,2.2264977920772284,90,0.073849956601629,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5929228232925152,3.053111490301572,2.37706292923885,2.325575780051263,2.391656818011346,91,0.042607746038556236,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.533985542567731,3.017351717130538,2.4097551243769275,2.3103523163232507,2.3949545811271507,92,0.04004559316114001,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.565501691539698,2.960793252932168,2.4472737779623874,2.307599475808687,2.394640381703965,93,0.038843487191348475,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.433601194883869,3.098295775817507,2.509633283194973,2.2101310471606634,2.4378711761235814,94,0.031309651869263676,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4772652215431386,3.0942037161259726,2.444311481160129,2.230644782882288,2.4287876308141443,95,0.0306226770998027,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4753869610216617,3.090909740156002,2.4488149224812092,2.2286027739066387,2.426241449016948,96,0.030610764989797208,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6180570155796192,2.992887133539265,2.486265791028596,2.2517779670836435,2.447646251065326,97,0.025427541590877595,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.91670359776802,3.1568311864840615,1.85079069022479,2.3850870138347497,2.3283399386670443,98,0.015061822160691456,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0870180093838244,2.6333806589304225,1.3118482622397978,2.7762356958151155,2.2451339556653536,99,0.010781127363205288,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.758481076421926,3.296304363764515,0.48687627325641114,3.381305537497522,3.108222261159564,100,0,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.369920577043842,6.009308299602262,1.307170313172458,4.9396230732963655,4.111928382898326,5,462.89221147872166,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.369920577043842,6.009308299602262,1.307170313172458,4.9396230732963655,4.111928382898326,6,462.89221147872166,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.6936904838453954,5.849695263641881,2.394211420770127,5.23866575250228,4.376017748649808,7,355.69106606173017,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.630464815284179,5.662508118458561,2.207944004389586,5.26483550201131,4.108456908190104,8,321.75195331139986,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.716963387912082,6.026057752970565,1.693406312322604,4.429601520264772,3.8490089763281876,9,240.60895146729723,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.019433176741778,5.808694583456599,2.2360642823343677,4.076810757155613,3.6525512639145274,10,212.81215392046434,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.267182475491601,6.150272333329234,2.544675594514436,4.40235494894667,3.7819447794484344,11,206.5393861234132,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.7577293014397535,6.398503468058372,2.673377625659929,4.352238797778568,3.5489219482801806,12,196.53530293770538,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.6736700472978825,6.366180779685065,2.6631399679699235,4.401318255252628,3.501370809276133,13,196.12872676559113,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.222759206464496,6.090005772301104,2.42786282994882,4.16367514340505,4.76381494938759,14,156.41145141068728,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.196917709941562,6.011255122832087,2.594699430520183,4.146880581713249,4.880564797798906,15,155.1016010251299,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.919505591464602,6.528462996814133,2.881361394655895,4.47845566538232,4.8622673803461405,16,142.822754089208,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.953607193384741,6.493166362512182,2.932013419179635,4.489714751255271,4.788883568481855,17,142.6625406181684,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.2722813297077815,6.516387597424475,3.242301435568092,4.473344843137421,4.651756927619986,18,139.0182116660003,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.547100462909054,5.707393770644733,3.6066736301514277,4.495502081300498,4.608696556374089,19,130.63936320419464,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.189273993340223,5.334097036607093,3.4593953029508526,4.255736124596703,4.923019355460022,20,105.31964759749789,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.054980735032144,5.374953202426672,3.4978789340557404,4.356444102371287,4.710784196813271,21,104.09770015136125,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.1432009034697295,5.4539739775495235,3.5923514507954115,4.351968257708096,4.714337786070169,22,103.73323555604897,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.330401218834347,5.37656523058329,4.0578245234177635,4.320105040001421,4.41290880294146,23,97.46226475508126,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.351912912617214,5.3336522306431995,3.9449444725106617,4.461970369279712,4.43099749688715,24,96.11030428617143,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.468863539652996,5.1914774886287125,3.690616098936442,4.1473196216366475,4.639107157994907,25,93.69732782908824,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.221227830921741,5.39559571926486,3.893416630538664,3.9550498510642544,4.643372305809441,26,91.91319688236035,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.256564765201901,3.5515118229554203,3.7197568553739546,3.994586187186586,4.793246677052706,27,83.97447513892797,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.939715978706968,3.391356994625492,3.811932091514572,3.9923846496717115,3.6026458676412907,28,73.8818659704248,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.588603987024377,4.224461673103399,4.88959451263363,3.200311256301575,3.205274357863759,29,56.82253366527418,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.6251781445294675,4.091461520134156,5.044908975750683,3.2617712044010276,2.808276396569869,30,55.35890643154036,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.46767939318735,4.155476387911553,4.429450842900427,3.3144311574229963,2.80015118493033,31,54.00834350976789,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.333638070377306,4.2363167151878285,4.400110024092983,3.386363790599149,2.6892158910853867,32,53.63169488259249,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.7872355376184395,4.974271937144717,2.7782407476130984,3.9948097616728586,2.490146723787384,33,42.09037150302652,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,4.374893640522702,4.879418046839091,2.8737563195275837,4.087296332358636,2.5235194501070892,34,40.33387858912265,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2832165848156794,4.51278141456947,2.3348140119205336,3.792419561705818,2.741999063444458,35,28.93813776163737,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1843170971929515,4.538466628538145,2.217309143725826,3.896901694909711,2.852008142486963,36,27.10768496807251,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9749442522508085,3.9834132790628187,2.8847320238574548,3.5745381680027313,2.8568523274289688,37,21.881073898630156,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3275183912758197,4.118189518284454,2.695251651335942,3.1701971094436763,3.1256770459507126,38,17.878165764354,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2946527503183307,2.4038522580559527,2.2580588356569713,3.2409042342169667,2.9083747362121954,39,12.555936492541521,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.198141543639141,2.6559113231362845,2.3128283347698204,3.203506345868593,2.784737733659339,40,9.428854195263973,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7163565681897257,2.716887042182679,2.8896141411312297,3.4195127806202894,2.545048951380968,41,6.5194084440158235,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5790277990141552,2.697650973715159,2.81847562726663,3.032006727676102,2.3237439370584827,42,5.569531923496516,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5212312297959243,2.4857609862177084,2.9525350429142327,2.924056437708289,2.217805571344509,43,3.895187825062856,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.32632893043695,2.755548427134281,2.8837490085615647,3.1072185669742143,2.144554715426586,44,2.6211853843984962,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4697986254472934,2.3092079922060678,2.6329033347438324,2.825020917211258,2.344423116759252,45,1.4564384649025641,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.526210515599298,2.3949263932126743,2.425966774436967,2.6335135960964187,2.422245360357441,46,0.3612470708676179,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.528808762582855,2.3960358506525483,2.423031208057469,2.6390432840142513,2.4228938843957617,47,0.36048541509967946,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.529738241663983,2.3977082840889334,2.4211867995908567,2.6373866838334297,2.4241518311194086,48,0.36045682807988333,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5699125445894277,2.395442917045637,2.394772757960952,2.6777783710467564,2.441484274064288,49,0.34026605153665407,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.555165413728028,2.3667195401100116,2.387703843184193,2.670506127055097,2.441521224006215,50,0.3112703207649143,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.55412985302039,2.369163992054984,2.3597986699301803,2.6472293222178744,2.4763888706627375,51,0.30238875585222585,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5477855400214233,2.355713836090612,2.3652656901395424,2.6468249406715616,2.471402894739154,52,0.2982400718830363,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5467534481707785,2.352453714446934,2.371741966853037,2.6454918169499706,2.4632713348908504,53,0.29803169869619,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.537611146891021,2.3728391435835987,2.4337278755902108,2.6862605108031534,2.4126511064294838,54,0.2745628520675347,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.538376197541014,2.37209598646233,2.436472117691955,2.6856698575405296,2.4124481550953285,55,0.2745517439605271,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.531409388062457,2.368533620538813,2.4331672392830743,2.686095974212604,2.38597423923473,56,0.2706591325556468,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5936719542675104,2.375601633342509,2.4776273192613805,2.7117546758104902,2.3776532873002485,57,0.2481961223752002,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5269544746021704,2.370758056501291,2.5435834704406846,2.721375675462477,2.3487608211163207,58,0.20068236227424952,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4859505291689605,2.3487284931763956,2.4883600356283653,2.743384081746596,2.358918304486414,59,0.18766763538529266,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.516887853965728,2.3716389798176793,2.5001854272256114,2.7357559141864187,2.402753987007561,60,0.18065241552166988,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5232569299171295,2.3759421144563837,2.5093560927962546,2.7404075692309533,2.403652684884189,61,0.18014083647144113,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.531604118650456,2.3847809868530674,2.5124752398841155,2.743562456394688,2.407699872489312,62,0.17946102025318805,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.507864736330152,2.355685428474191,2.4442763800626865,2.728258575035108,2.433607987267134,63,0.1723706320044209,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
