Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7531471826615452,2.8916713591009917,2.697300784025098,2.518444331073452,2.76545174106215,33,0.4964234845096941,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.751903689013166,2.8909085733177724,2.7011403729648076,2.5265993172543233,2.7677949317698762,34,0.49604970859572217,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7517764131029194,2.8909602965622385,2.7006822299945803,2.5275112298543414,2.7684664183581376,35,0.49600063078789325,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7520636259608326,2.8910131754450705,2.7002210518988368,2.5277679186670667,2.767960931443726,36,0.4959993780297375,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7554215028865254,2.887465654012511,2.7165054598977876,2.549558198077799,2.7697498655943233,37,0.49007054806568745,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.762025863538353,2.901664023462875,2.7228293822333836,2.5357497555275788,2.7656903770607824,38,0.48637552739721857,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.748263045678132,2.8976652722377927,2.743388676678385,2.538596617828795,2.767549708107175,39,0.48133262400635457,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.720815834540321,2.8781591776109483,2.7415458623415563,2.53897151273194,2.780365888674661,40,0.47518716414431855,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7280873826420597,2.8797914557167816,2.751002041597096,2.5223172022638227,2.8101351942786494,41,0.4682944636393411,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.728862011093652,2.8796571472263492,2.7520816084467317,2.520753278185041,2.807847563499328,42,0.4682148576210695,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7206766376095923,2.8758764414712585,2.7457677530152496,2.527834777191129,2.8091488180175075,43,0.4668535810181172,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7248373762879203,2.8914058998666063,2.7573738682954283,2.535413244283411,2.7991577569441204,44,0.4646114067728442,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7238356245628115,2.899123580569521,2.7649996725180572,2.5428978914452283,2.813139356468961,45,0.45872978697474737,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.754450646218904,2.872731194155947,2.774442711024898,2.5855255286222483,2.8161062939180517,46,0.4420449428635602,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.752728806378224,2.8688404181589005,2.771365096564933,2.595280394203512,2.8266504004458604,47,0.4410965801136463,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.764329483564851,2.8563020269775357,2.766529304794737,2.5994565512810732,2.801229348695639,48,0.4246019894288163,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7646324541396665,2.8524178985767534,2.7631284735341097,2.598675291549138,2.7988154000500582,49,0.4238205326167256,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.765586099026612,2.855490129872073,2.7695855328767394,2.604323259282891,2.8101103169025086,50,0.4223157731349245,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7551169143933794,2.866866914156846,2.7708011055895594,2.5783637922324427,2.79570318995536,51,0.4043315971189096,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7548844043433744,2.8669353853621513,2.77056346535295,2.5778020559693706,2.7956654241823213,52,0.4043300619988212,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7622045930404213,2.8538996767019973,2.792578263023491,2.601029056788455,2.7874138819273924,53,0.396988981990448,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.767139350714566,2.8636682871918406,2.7872193626147537,2.57674038309836,2.786692277433416,54,0.3942758883503057,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.773041805809918,2.864243462006075,2.781484179238948,2.580511716029711,2.7823197772095547,55,0.39398045214840455,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7680880126462943,2.858714024107052,2.7800797326730953,2.567457831837092,2.7680415146544997,56,0.3923761494434619,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7618285472427315,2.821606119565888,2.78882218569965,2.569821238358141,2.8147649941177133,57,0.37931045456452295,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7413891437723827,2.8827354358014703,2.9046238435746763,2.6228605470259585,2.753047016697596,58,0.3272162791702302,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7244021739660225,2.8743542820038077,2.9025938790318273,2.5798107050095997,2.798164363534695,59,0.32110200336269207,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7235377513579717,2.874277292188414,2.9025238018088793,2.577896128716118,2.8023866972470586,60,0.3209006762460847,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7333384788416506,2.8662683894653718,2.8973930251423434,2.576411424272101,2.7871256623303755,61,0.3199020574293468,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7141411135717233,2.843722154958062,2.903493683591477,2.553382243558243,2.8003952922116646,62,0.31365799639772135,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6804146491895215,2.8392639191267355,2.9317612173614287,2.527231999256535,2.8060497129652058,63,0.3075447731967929,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6735372662111296,2.825199676411284,2.921198145432991,2.5113714054125817,2.831941468502764,64,0.29871155774357605,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6233762582848548,2.8233175684594545,2.921300779040241,2.5160835224719014,2.8563502701426957,65,0.2871763718984016,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.560867243301891,2.8228632773112756,2.9972964969672127,2.524528136924565,2.8556896474422007,66,0.25475568415916644,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5670501624427198,2.8252406651453574,2.9673593090460706,2.543570349746513,2.870993209386902,67,0.2437265385345587,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5463223471683007,2.8215375644715297,2.986082535781973,2.530630884653716,2.915236051955193,68,0.23740952810724972,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.547191621700664,2.8126777649269195,2.992937861948064,2.5359069125237887,2.9156094857334733,69,0.23701460035615585,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4998008697993264,2.8225269788526086,3.0312914953199708,2.4667491097451433,2.941197100727398,70,0.22701266648059473,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5021236904028408,2.822847798457161,3.029296279922073,2.469376390261666,2.9403791540738564,71,0.2269731059033002,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.498847614483889,2.826168400193922,3.043929529616828,2.412242459244586,2.9817596140805986,72,0.22208451627676729,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5019945940844077,2.8059377289449725,3.0383951460280327,2.440608679516942,2.9720967646080565,73,0.2198306626799161,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4938172607439575,2.780896292795764,3.0372252436301195,2.4146976956562316,2.96823846101582,74,0.21374965741657115,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.470763137020737,2.792726334234247,2.9870432785755363,2.4810251265004735,3.0569034005488938,75,0.19615286629288692,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.471845101005346,2.7935074630460206,2.98699580564599,2.481320930569734,3.056902367839969,76,0.19614836273919842,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4508555983343068,2.807174072729538,2.973807644774841,2.468039729574535,3.042230525065074,77,0.1932194369838377,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4512375792284877,2.8081319215719094,2.9743292182901224,2.4680297179272497,3.041131991637667,78,0.19321606817057801,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.419693828750884,2.7891972759529144,2.968290583347985,2.4267578051971914,3.043892238195735,79,0.16489064301844855,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.40674340105517,2.742714151986235,2.978404391931901,2.4346197403542207,3.079788537273896,80,0.1618745834653111,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4091819156021246,2.7484583669221916,2.970240825234672,2.4457118687295885,3.0811360386246394,81,0.16140444701453874,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4036204541593826,2.8029091603551746,3.0535632988612003,2.4329898754934485,2.9970376030183234,82,0.1522520446976185,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4111879311208617,2.8057738228673506,3.0457058535038644,2.446369131434028,2.9749047176360457,83,0.15171462777543476,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2719634178011354,2.6750518043296565,3.1256851273722503,2.3115088754114317,3.0681900991087976,84,0.10197854549273054,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2763373896418977,2.6658726316596866,3.1307162236562722,2.29943851578711,3.0880147256115538,85,0.10158403417426572,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.344963556280077,2.681045602357772,3.1266241713937024,2.3355538083824015,3.142906387102532,86,0.08656875610226185,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3444637793745224,2.690143619301558,3.1830990338748713,2.296002632500248,3.0818954806028978,87,0.084880733126877,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.335610996292195,2.6878414629738,3.1916296980836423,2.3059223336122776,3.067890177864197,88,0.08480608467552059,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.330846125352703,2.6908582441558524,3.231769973572412,2.2651515286862898,3.0714196689203246,89,0.08449853858014052,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3101673858801353,2.5935763558997613,3.15912009947844,2.3539679886951683,3.167323246570956,90,0.07494149484487353,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3156385753561906,2.6764635205916463,2.6110687573580056,2.518763915659767,3.2088213345449277,91,0.05164353843328981,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3799572645351255,2.648789043992319,2.6029843402904174,2.559777820656623,3.201600405395569,92,0.043745877293949194,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4038262631380545,2.6423419902963916,2.5729604421222882,2.573457114967399,3.1827621871010847,93,0.0433525830148487,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.477701485447743,2.700648303177801,2.617159157796418,2.6707580099552355,3.0301063757499476,94,0.03568243207514328,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.448223246263522,2.6438316283119163,2.505252270374,2.4129903377896254,3.2051632294033348,95,0.022082923162062902,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.442486519751943,2.6151669348907944,2.4859607736386136,2.4297956132397127,3.204619370903925,96,0.022009806127650428,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.438603275599497,2.5907172641216345,2.4967713608224087,2.321665114753486,3.5353688415450057,97,0.013690135426836782,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3136957221960865,2.7087774710258667,2.762063168456221,2.3141208883479454,3.512877451178304,98,0.011890011602300202,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3051452378400867,2.3551643316600535,2.6142226572758087,2.038582837140747,3.626621033062914,99,0.00998204260385282,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6984237289193915,1.4473892287930155,3.2840740904701824,0.5917388847112057,4.424277582462836,100,0,2.7416511367325525,2.7827875542354263,2.6490612375696103,2.7324221654548775,2.796345176045074,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.031742958489198,2.3922946286723223,5.050065609960982,3.265809010450458,4.127724127173061,5,142.96257385981846,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.031742958489198,2.3922946286723223,5.050065609960982,3.265809010450458,4.127724127173061,6,142.96257385981846,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.625416530284684,2.6345627314249738,4.679650184280861,1.9964406157374681,5.3316346671506825,7,117.01487333288131,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.329787807469854,2.7369886432310317,4.4476024978123245,2.5524387261495844,4.938159619367011,8,88.1983707302433,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.960229205910186,3.0132251577131894,4.371746645291509,1.9703568759180106,4.660995964838355,9,73.2119287624467,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.962462794526621,3.061181619748059,4.4474253985589804,2.276300493005482,4.898221996440939,10,70.99092564090382,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.0205692075088395,3.013813660119827,4.700668197469481,2.8072301922665917,4.518400644184396,11,55.56468445628616,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.694068503307923,3.0427483096588914,4.748492814261747,2.558301158564569,3.961727658290315,12,52.37207189910288,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.8068075757805,3.2215864304478026,4.460447447507758,2.4049208984325805,3.974736044282571,13,46.99889739074759,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.499822098262904,3.592523908318944,4.904425551316131,3.0545551045168056,4.534314429608178,14,40.1551518225016,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.406264420663269,3.5550692169703044,4.845472776613772,3.0975862166086072,4.43029792878457,15,39.53225298146742,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.396627830977196,3.5342736145136118,4.800640633007459,3.2150278482282677,4.359744280905673,16,39.348349283850474,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.658434196151703,3.4942837857828115,4.8251271307363135,2.94977276863962,4.506363915566259,17,37.453600208449984,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.8079463871820804,3.7995827153537616,2.8137079639276257,3.2703743378681644,4.0590150400164715,18,31.266917761131104,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.547607298256615,3.1346008072953406,3.3812453524832096,3.358127050018528,3.832762198387717,19,24.38206480406174,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.787957550914422,2.9462896222954837,3.1578067541932744,2.2310530138620592,2.5632930649738754,20,18.154920962653158,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.722814975914531,3.1582621653485683,2.9887831504296125,2.4435262440490293,1.5283904444348086,21,14.249691444700941,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.107201043343382,3.592402651999795,2.6856131615565735,2.818134325867682,1.7483245805254575,22,8.35274594724594,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.083107546376807,3.722249189893464,2.550067000153109,3.2059399778762683,2.038535586689099,23,5.9667695856325285,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9046248410515267,3.413890683591017,2.5772594711383805,2.999061589787219,2.2161321695177425,24,3.63620602818068,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0575846818982306,2.6470194494147057,2.727322671840892,3.091302851963779,2.473439358215467,25,2.420036741965111,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.802242716110871,2.598960089379353,2.682514974983139,2.6046792914658945,2.7193580922227474,26,0.6023052303524589,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8028892162840062,2.5988211174198175,2.683108886137503,2.6049212871379677,2.718146271106634,27,0.6022809389644338,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8133247325478434,2.6000023721577783,2.6753982921912662,2.60667085482099,2.7085678547110574,28,0.5946386176721302,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.813426832807038,2.5996893305320494,2.67529881782277,2.6064353814430055,2.708472228469916,29,0.5946372858707941,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8219922872657928,2.604870735505965,2.6808840426768294,2.6118748058223296,2.6928187566517976,30,0.590985078514695,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.818928000629458,2.62328564801389,2.688740057036384,2.6332890244033558,2.693924126009844,31,0.5861072763610898,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8224306228743457,2.627580473657019,2.688552169731302,2.6259442205402763,2.698992997383309,32,0.5852914009927469,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.812219100087459,2.619174069167386,2.684324784988795,2.6431221711730157,2.7113958229942883,33,0.5785523769807104,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.793220805401187,2.612092139801848,2.6918636585058446,2.626878183840635,2.683257032459716,34,0.5739599712351838,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.792901069478223,2.6110328858582665,2.692253304240942,2.6255115867622685,2.6849172001282193,35,0.5739179322151162,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7960786837541187,2.6143959583307708,2.6958756579418717,2.6205634922833188,2.6872184409007867,36,0.5737477153660189,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.832986892612404,2.580194646615708,2.6876678014662656,2.5805835370139887,2.6610450087739816,37,0.543567821863597,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.83816147642158,2.5811746262060713,2.672321063338191,2.593450421915817,2.650687519018592,38,0.5367671082307087,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8154306404514124,2.55425426807185,2.6664766491559213,2.586210989544763,2.6377235252432127,39,0.5314096283454205,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8175889711573334,2.5471577001132184,2.6662177758622336,2.5950867860950204,2.627911303715999,40,0.5292761038800705,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8234784811461577,2.5469233462418797,2.6716128113482935,2.6076614845552664,2.62062779875114,41,0.5282445738574515,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.821141500861017,2.5498217554998566,2.6675948552848046,2.596943346287871,2.6136299860313756,42,0.5264816653745678,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.814746392902224,2.5267151055346115,2.696566004904644,2.5398236376706698,2.6591421434859766,43,0.49895989940288943,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8134745797252783,2.5401755251989533,2.686179096779153,2.552089171590471,2.6463861751891846,44,0.49708843044560813,2.800418011149688,2.5610074286658735,2.708243953192976,2.707309614622093,2.647128712227583,Method1
