Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8441505702997762,4.4169413281788525,4.271143182244253,4.049893555848222,4.006733044245654,17,1.188044144496839,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.763735444483445,4.469658654923599,4.041038543955865,4.086897482250515,4.021266561955736,18,1.0512619371132497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7650091592011656,4.467917819507647,4.041923681033541,4.086689521190755,4.017385026132715,19,1.0512266548237967,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7646873938090035,4.468054957760855,4.041966812272087,4.087443510202313,4.01712130294038,20,1.0512225339554606,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7811400713605416,4.473700410608064,4.09155207018636,4.0584179253507,3.9262662596220634,21,1.0122034258543755,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.816765681592769,4.438252101323497,4.035435869983304,3.999744750080384,3.932993070689667,22,0.948790207410334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.799471061059574,4.450719028994531,4.0157972520803025,3.878821648092545,3.9915498595446084,23,0.863787032479535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.789158638202198,4.367066488672858,4.011911170003831,3.888934315418634,4.001292097774553,24,0.8510263889335498,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7747224829401986,4.297457400999577,3.9837369205527464,3.8767970034812986,4.074910467948605,25,0.8170967269903492,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.761221471241064,4.302953446512491,3.9831292548624,3.8708002261840817,4.073682589643164,26,0.8162156995581543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7684941557061555,4.327851903054177,3.967993964894392,3.900892865401859,4.055519121518361,27,0.798611659520917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.782148128139153,4.340217264226861,3.963601081082838,3.9119699213374046,4.0396558076287965,28,0.7905576244186796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7676436041355035,4.3306643948813,3.958444399154921,3.9072028467386803,4.061668200529109,29,0.7846580549196526,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.766431853284145,4.327531428043751,3.9557245613439647,3.913698702155799,4.0717791015470866,30,0.7833626633860998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7697519692013026,4.326487879750956,3.9615616835074325,3.9159920717365653,4.069982779247489,31,0.782010187533632,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7663666620073735,4.330986955251937,3.965714087072101,3.911855587128554,4.062150934535897,32,0.7811679599005937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7705224233372405,4.371898148793922,3.965466320496136,3.950142320327101,4.043773052981804,33,0.7484511982311817,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8080120195308695,4.3968194534909575,3.945034113764842,3.9446830680200784,4.07727438274814,34,0.7356578867933287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.81961747698571,4.402391502915091,3.946146405390615,3.9444205948359707,4.077486440532259,35,0.7351424583828986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8270512785169,4.384481753859005,3.9538575540708822,3.9464957990242704,4.084313928652819,36,0.733587304422543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8015081727222797,4.364752817256714,3.905660509938246,3.9351734607123205,4.047976979609611,37,0.6878809170359461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8013880469539405,4.365911572709572,3.91279278933524,3.9355528555780808,4.05455871362048,38,0.6867468811280795,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.792548028496144,4.382264225553168,3.907913389003189,3.936231366461658,4.056409959644751,39,0.682942574360158,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7908071335515356,4.385751296772782,3.9115434310789143,3.934079532448619,4.079671881214181,40,0.6806735973693909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8323774204213943,4.351801215293515,3.9308295023409894,3.964638567769053,4.033225190952777,41,0.6536173593469856,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.814587834176532,4.351463852283274,3.939109571636799,3.956740960546312,4.032032135205654,42,0.6479380621240668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.838594422200215,4.350676051353161,3.9425372107049066,3.9700723342756716,4.013047707667791,43,0.643408961464748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8354311149615437,4.358364851296795,3.934816672889565,3.972883538703402,4.016991742168334,44,0.6426928236669188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.842326748842999,4.348050481857777,3.9471022222718366,3.9604261586514684,3.9999101426242794,45,0.6334381996187699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8452751601431383,4.348174275149238,3.9482035642077307,3.958860868280592,3.9966709268202694,46,0.6333507414155881,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8432718091396154,4.364074849595341,3.963690982453458,3.9798935104222832,4.002436965340246,47,0.6258456732773954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8654082759294783,4.307603527614468,3.9621829257759593,3.9339454520552297,4.0225817611944565,48,0.589465437836969,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.833027787685894,4.27801594722209,3.973609739739027,3.93379124548568,4.058526140673252,49,0.5780755396655917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8296551105459393,4.285789721208166,3.9700826225885066,3.937205813685966,4.059052094770103,50,0.5777784803147029,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.789117006918089,4.251270650728697,3.9502062290508397,3.896882607352211,4.091547803389987,51,0.5716524490019098,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.805984037230303,4.24254012771999,3.965862351843688,3.8997157477234126,4.056161649661932,52,0.5665412323504408,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.87548905891644,4.202590576106782,3.962208534817787,3.9365284879301567,4.064481825368485,53,0.5504186630125361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8788688258554394,4.1856326265059725,3.968046129741873,3.9437918434773964,4.057388818211543,54,0.5491540327867613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8753398303836564,4.193636100073663,3.9675565973246463,3.9459897875410803,4.057183661846136,55,0.5486560526117267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9309128751368454,4.1688056960995015,4.008968048608546,3.9777234597023376,4.064499073814458,56,0.5369564558565437,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9481264826601037,4.165360481547246,4.011594979629877,3.9720289172805416,4.051095495183577,57,0.5348888256006713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9545429068674327,4.161046739390565,4.017348704570368,3.9581673261222012,4.081108104230811,58,0.5335745440659687,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.957373425622225,4.146106088017221,4.017427070276163,3.951816814665233,4.0742253350868545,59,0.5327602958249751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9940791674045757,4.088780957362369,3.970313478946675,3.9135019710648673,4.081715282111561,60,0.5184832624242884,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9944631370961936,4.088797328930534,3.9701304695130406,3.9134142982496463,4.081654097123701,61,0.5184828494010301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.008894307765117,4.098527621298148,3.97345696952932,3.8826325740722334,4.095530843016972,62,0.5127460471235992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.053005947430297,4.0588165460725385,3.9992801171400743,3.843626477476861,4.073926471699306,63,0.5045492857428909,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9609955267063035,4.079741527647469,4.072571079388248,3.883067721842424,4.273266216884686,64,0.4495992042608762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.005406434386774,3.988487079735148,3.986674649849268,3.9143886810018302,4.356898065043862,65,0.4196285280045136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.015161199166386,3.99520715653462,3.9901014847569276,3.9113764752006017,4.343392254445957,66,0.418712693711926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.024019268829708,4.0057359877254175,4.006150305532734,3.931839776078089,4.353990284137408,67,0.413580995424431,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.062339813043816,4.012085832601764,4.058190594311407,3.939808109629088,4.301885572571482,68,0.4006620739988868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9982814231116657,4.014874121479049,4.02359103105924,3.9368619652173202,4.429404326366149,69,0.3630746619771712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.972278005427562,4.036413133163974,4.0547209866307075,3.922558886325994,4.398425367125543,70,0.34601956249966087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.069795830965789,4.134603265805912,4.1068612240054465,3.822337197856895,4.403208000128603,71,0.274998324973201,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059251913672571,4.093625382641684,4.089838782818514,3.8039955928120586,4.285959273265574,72,0.2589024320133066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.059801535659883,4.093023550003278,4.090357879171115,3.804385537935722,4.284471188318895,73,0.2589013345003012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.95432941093035,4.1123454996638085,4.136325576968503,3.7778872218656154,4.276500436871809,74,0.25140149172077775,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.960075531146481,4.027641101641278,4.148162555002196,3.7502371756385227,4.3225509987290005,75,0.2483986001420224,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.991402557189235,4.132357376846841,4.212642610777893,3.7462453405933,4.2527704132302295,76,0.23671338797375366,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9583763861579646,4.138327547212408,4.21894942454902,3.7558455848349883,4.21581909951882,77,0.23499405730068354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9456867429506324,4.093588865512464,4.235710305647922,3.736679578137797,4.217150329046195,78,0.23384013499775266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.932389405128501,4.075227159665027,4.208659697000557,3.81420319754326,4.167256692396772,79,0.2091539711473877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9328980529648594,4.0760673971565975,4.210229520520808,3.8149383151082428,4.1672924761118315,80,0.20914903126654294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9908457095137324,3.9748093942754967,4.23179942107327,3.667603411633951,4.244627037523392,81,0.19196297142005028,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.077053800926638,3.96712404175528,4.205005914500205,3.6095735092780346,4.368224707551689,82,0.18453083755650934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.241187570395727,3.822915379405725,4.277016409535831,3.6727061214048136,4.402187387683912,83,0.16426314771672168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.17419975758777,3.9068803151829896,4.024999495443618,3.6356264449075817,4.281047075484461,84,0.1305523350557361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.231899025947558,3.9250803194319626,3.9999087128512865,3.689194504536222,4.392103663778773,85,0.12595191234444406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.50445514729177,3.7057833583607644,3.7616712122580855,3.716706256560057,4.362523365696337,86,0.10072237043043855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.535611319550703,3.6566090079806277,3.774004818045445,3.7054616898917123,4.3912235689604096,87,0.09953417620330256,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.489080320025674,3.769127443121236,3.8402337681690546,3.717473081677089,4.371286685094057,88,0.0779047254966773,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
