Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.032228165526372,4.379365273457059,3.8811651145401904,4.172598683399985,5.171611346115661,81,0.18102900635334443,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.959450560397363,4.431917158808314,3.8549831838387596,4.1161643533226995,5.150766676928013,82,0.17547138841595228,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.925591297649591,4.40792879723957,3.8665700206007125,4.073176021866396,5.2202071796428,83,0.17170616231424438,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.940517892225519,4.438750865305335,3.8126471497948473,4.065438013498813,5.269244057565221,84,0.16746001358299703,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.058566726372924,4.423422831151139,3.8263175797548157,4.179998131429875,5.188268581803338,85,0.15398079109718754,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.880477434330049,4.335975509829526,3.7142818641097146,4.127571901719698,5.28019585062563,86,0.14661674115774512,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.910935488013684,4.327498035953001,3.7275476053476764,4.072263740251575,5.274079070908013,87,0.1445579187450449,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9924846276634325,4.4203834639742166,3.753583559707894,4.131797789976166,5.304464067090806,88,0.14188748637878076,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.919371431792572,4.405165558898101,3.7006799397412,4.310613455734105,5.373776575670294,89,0.12617543192727582,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.824909572048716,4.37941689995125,3.488502028596023,4.296885383142712,5.816083263171219,90,0.10144302668200302,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.861916017189808,4.366973055928599,3.4190892791422716,4.321710051773644,5.811368690543402,91,0.09867747585010586,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.892326138485612,4.335086690995977,3.4148602987557735,4.332619285014795,5.866006083483832,92,0.09782931907088306,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.635613144453396,4.2983435111379205,3.26752476861596,4.103520152471373,5.8876555031595865,93,0.09197700621441937,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.52160925500434,4.230327153509606,3.228895160691418,4.155428659489167,5.898837935837418,94,0.08868489694986492,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.557860825222634,4.236347339567958,3.2584661592969426,4.10426015792707,5.856646591747926,95,0.08801003812754214,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.6285540401111795,4.275684362253378,3.2803926151947786,4.179033532972137,5.962946343386341,96,0.08676237978279668,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.666834811474307,4.4356060923294995,3.338884790636627,4.220279385021904,5.841645133402279,97,0.08506249933871197,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.667033164343105,4.4355342542020635,3.3388907396519145,4.220480005091997,5.841702107319148,98,0.08506249792409211,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,2.736767567731302,3.996536724672564,3.590456604602096,0.663527838125258,3.867230124139956,99,2.193274901263154e-4,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.002415526182012,4.5810113816588816,3.806243153865477,3.491368166231447,3.885328738703888,100,0,4.27003540130712,4.523268100340383,4.211156984232462,4.221513914689121,4.471346308103843,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.734349665437292,5.1552143288113434,4.950532682080674,4.61497646919781,5.1957726929308246,5,5.476563280498509,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.734349665437292,5.1552143288113434,4.950532682080674,4.61497646919781,5.1957726929308246,6,5.476563280498509,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.689669234348459,5.343467660227193,4.966350881851514,4.7951419208314725,5.20739594798759,7,4.358669632917359,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.827402049064444,5.257041607904494,4.972530430357429,4.709885140113909,5.163745109932645,8,3.487042831501466,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.77741509647966,5.2063091724103625,4.886964291990303,4.772800096596688,5.212547605347117,9,3.3263015963596185,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.757589158942783,5.187736050484371,4.826011219954108,4.85544498725242,5.2689628553611145,10,2.931553517181894,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.687925262027729,5.162997553665621,4.858387939376047,4.741332124078182,5.178564932868303,11,2.464835570460663,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.667654871691281,5.179032730124518,4.792319269526371,4.744821348691219,5.2415337154145645,12,2.24547320136809,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.652207224073655,5.168722887006148,4.744299343940615,4.798092219400225,5.311344730353501,13,2.1604091544604183,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.678865746078771,5.177591494455586,4.719099081162532,4.690818459381282,5.282060159744345,14,2.0447019741745636,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.776576649740735,5.182106442910787,4.702691759473982,4.707850379792063,5.327331340254372,15,1.841806843960261,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.776390404833372,5.182085834159962,4.70269995877895,4.707398937067158,5.327250884807255,16,1.8418017197653496,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.749733317301152,5.163193795636446,4.790338046858181,4.441582593321557,5.300777391120554,17,1.5993779038952953,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.756720729978677,5.172393098499263,4.750323397533704,4.453718690164188,5.301460368682658,18,1.5925070392981588,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.752837197761896,5.194428473849675,4.745519691166233,4.348606580765872,5.286615898088564,19,1.5644975695614187,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.792680749672186,5.253411940501442,4.838743108696826,4.397334913235188,4.8268025871537565,20,1.3486740401560517,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.503743613036209,5.272806176014952,4.893978777116903,4.4277883377597025,4.849449450219978,21,1.0005259726338676,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.600677938184925,5.208771703242365,4.902156153896758,4.4257211116607245,4.646671171112359,22,0.8776369482526521,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4776641145195155,5.225411378482775,4.947321751581864,4.434958344710608,4.581560006568925,23,0.8290435727643992,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.475250391019588,5.098049334276083,4.939491501082604,4.434990828425614,4.559059249262739,24,0.7870235928290273,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.436833114385851,4.983174721025072,4.883981820883944,4.394000298125264,4.559564596002433,25,0.732010245769363,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.425196325982168,4.94799882691911,4.80795140078561,4.39556202254734,4.553622487181026,26,0.7036903907523588,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.407223483400854,4.91484723221064,4.81649487178839,4.388054363501813,4.558646891529858,27,0.7019466337781143,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427031389787553,4.934319598382136,4.786083852962659,4.413386025332175,4.571127368677639,28,0.6926069030604443,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.436472302561017,4.937894885778439,4.78460317378168,4.4118966128476815,4.569400356033047,29,0.6923855918574272,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.441143479342152,4.934927956590653,4.78337325249236,4.384734378625841,4.580749761413766,30,0.6848922774139052,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.435720443530658,4.932772746663816,4.7879650609677675,4.382529563180545,4.593511276654869,31,0.6840332247286461,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.441342574768272,4.930237781534057,4.79518753711006,4.3822212476631055,4.608770210418049,32,0.682848092075751,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.417624701166516,4.926980226454602,4.796405763524075,4.3896634587439705,4.594547733700002,33,0.6700662768380226,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.344120607368586,4.995283973904333,4.76040339932644,4.430256166685692,4.5027333348894025,34,0.6041443196711468,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.344005728984011,4.995938087321958,4.758133977380529,4.4308167869981085,4.504122418344807,35,0.6040842190582576,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.326154816402683,4.992680378525049,4.668995542377826,4.449308413176824,4.526614946091923,36,0.5766916779782469,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.357026567140071,4.99759075549358,4.673643348868181,4.424016682805237,4.5071810345725885,37,0.5712258711470599,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.360612671859455,4.987362070083559,4.674925917808211,4.406004128927704,4.51205119396214,38,0.5706338520975194,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.361732984566554,4.9838627165254294,4.678309829049776,4.405692427085852,4.50987070697592,39,0.570401214347106,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.426566266835059,5.0180041288201025,4.641379912047396,4.4404596851101745,4.5050597703254045,40,0.5290751250730338,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.435476236589019,5.022374441610736,4.648969365939823,4.419982600390463,4.466784022778504,41,0.5232792002075404,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42392440195345,5.0706450158098795,4.6476633798250315,4.413471133986016,4.422670207706108,42,0.5129534871525112,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.407932246735342,5.07140983737791,4.641209303377845,4.416418114205582,4.44440995189646,43,0.5089803806744849,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.41209245268494,5.067541954383168,4.641174603113962,4.414204740681988,4.441715221263694,44,0.5088273426405898,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.410475432270719,5.067269503112639,4.640064958160979,4.412584793292046,4.442504768638234,45,0.5088141675743969,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.402145117494368,5.094740372672367,4.602441375811592,4.419375871714415,4.436632343221691,46,0.503396786983575,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427865858651504,5.1226535145947985,4.6483902460179936,4.46643001624128,4.48403338391033,47,0.4927065441715731,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.44022273781431,5.176700222931166,4.646396351191298,4.479717768337548,4.427010508882242,48,0.4831422251651598,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.455008184724154,5.200260068872654,4.63851436179616,4.469731310530931,4.4073830650187515,49,0.48148761322156786,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.464020483309455,5.210016446478066,4.639687961293166,4.499877887632672,4.393981052330668,50,0.47864133200456777,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.45922783382234,5.229974702242098,4.632905941264988,4.497122171436275,4.385233989649454,51,0.47742445434915814,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.458451790858096,5.230961242991925,4.633108300380666,4.496177287054731,4.382703359748932,52,0.4774005309205755,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4128105230530785,5.053195945047846,4.681461518256286,4.416279342861489,4.340808088001941,53,0.44663242113608653,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.37804081275423,5.03781739742563,4.680835428768861,4.365149055449462,4.306064093490453,54,0.4372765612142528,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.396189254601198,5.022717524488823,4.702712064838714,4.393571070167492,4.304523963592229,55,0.42961641553269947,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.405479577450315,5.060890625891409,4.698673954088486,4.397624290249847,4.298409181558006,56,0.423652326800023,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3573575013193855,5.083319950339684,4.708732607335951,4.402589395127334,4.371611881736848,57,0.3956092124005648,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.367627744689615,5.078546944422015,4.726700539376532,4.3759961223855015,4.38118084311903,58,0.3942343434749093,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356569577550992,5.064766745663392,4.72435614691516,4.37082497313066,4.394759560410617,59,0.39312164267594263,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.341552210878624,5.064391681779148,4.715346720042592,4.3854315662589745,4.400138089247396,60,0.3913379497934172,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3356705294506614,5.063091866055706,4.709741023836883,4.39941737911292,4.397427573848738,61,0.38807126271678,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.328582780117356,5.052199503238173,4.707390736841819,4.412042952041405,4.39707852666003,62,0.38379671138779436,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308469221809219,5.056909138343296,4.718317571248339,4.4715054863594235,4.457179136626096,63,0.37701294639890215,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.30668824022445,5.059251768165422,4.719083912674171,4.475538769135786,4.46129405063279,64,0.37692688685704057,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.289928953860723,5.057490446021023,4.712054691386334,4.4740535008693065,4.453364418317542,65,0.3690454015386173,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.28620958175139,5.030676208910586,4.681435920110963,4.457193072527343,4.449439363405717,66,0.36390705871924267,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3126655456808916,5.0543470460871776,4.673033508848489,4.486514227577079,4.451552873043697,67,0.35649075018528104,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.303906651696126,5.052662746222899,4.655126856366523,4.479352176065855,4.467938251047084,68,0.3525432850203224,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.303071298775489,5.057100675460523,4.6588435045939,4.481237192673812,4.501674741942193,69,0.3475282469937326,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308027560544173,5.081632976187565,4.656149440079022,4.457158040792612,4.494777249800971,70,0.34648194226513085,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.296833524036218,5.067650949757199,4.6542373572922795,4.465049556091998,4.512595848932275,71,0.3457923457517288,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2978810647378465,5.068875542881018,4.654765972798495,4.46581352034256,4.512078353462674,72,0.3457883286197493,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2264665735023765,4.930006958583123,4.689207711464118,4.371466382989053,4.565553513340744,73,0.2937352789799934,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.226375849566889,4.930143342720415,4.688964163736327,4.3714796807624365,4.565757755595692,74,0.29373517391770104,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.170202781117457,5.005342405633879,4.73763202815874,4.40304643701825,4.576897339857285,75,0.27941442078974016,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.194904896719788,5.033435837884209,4.722263837086298,4.336406535256013,4.529960252016274,76,0.274281272420428,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1613371887784005,5.01768094940239,4.712504958341559,4.348509945975834,4.554159491535461,77,0.2631153983461649,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.205067265445174,4.991663685989964,4.721635249246939,4.333859437136807,4.503472786930872,78,0.26145536495768723,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.182839543047252,4.76817481875178,4.6597757235906325,4.210176542215814,4.419491061146762,79,0.24324993598049147,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1079559075941106,4.865548155457979,4.5836035735292056,4.22032440348083,4.458068592896393,80,0.2316949339061759,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1077371789101615,4.86420662859801,4.5835089480355204,4.22061741455628,4.459342999645527,81,0.23169001502614242,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.120407688515973,4.858242134176351,4.600907363457147,4.208033989292781,4.477127874482794,82,0.23061311310444374,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1091068762425325,4.842338193466478,4.586408866250962,4.209027257842313,4.531745934235358,83,0.22955959362222375,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1109234451405685,4.840857193374804,4.587443058685251,4.208066762990881,4.5320138157996235,84,0.22955424861107204,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.104559482292132,4.852249838353149,4.610095160018526,4.255585185499337,4.522690991151806,85,0.21789980151605526,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.200494784851815,4.762306335008238,4.607271450151955,4.321013946706608,4.397116140484274,86,0.2114175415041125,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.199446211940516,4.643063920906491,4.602639738852277,4.330086909613842,4.329401056080528,87,0.20854782077365638,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.306167404365308,4.836606577425191,4.539195444469046,4.598712311911101,4.4199053935980785,88,0.1548334285326039,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.338510736337196,4.893373687286256,4.501045646704408,4.659463046060817,4.4456237921743,89,0.15177883446947607,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356609734706718,4.89128751570677,4.5065718187597925,4.659717629313215,4.430230213332897,90,0.1516878138136767,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.341572955090196,4.881795991964511,4.498872085901878,4.6554297813266174,4.43552700387369,91,0.1516489447964542,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.472559754901563,4.8083512970457,4.4924740783520205,4.634556788965708,4.214111815449797,92,0.1479270824385183,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4759981221268665,4.807823332700354,4.489251301223028,4.634178877715158,4.214809262580992,93,0.14791703150991267,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.285954355192266,5.534692279924835,4.426217808057019,4.823229907813988,5.326638210414053,94,0.1058740034758374,4.494590151984042,4.757862267767383,4.7290697643887105,4.239351868157974,4.757263729286141,Method1
