Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.067622615925178,5.120491747646293,4.205633024975632,6.74162021432109,7.284887394417567,22,93.8893817309873,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.067637453704576,5.122210102454216,4.206474626897658,6.7394375546934935,7.292437346155992,23,93.88369669865762,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.0552012402176425,5.123950362542322,4.210833941424913,6.733830223240052,7.294593968028506,24,93.87094425723085,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.0371299430684475,5.1452411859719085,4.314856945158425,6.673501533999315,7.393318142073842,25,92.58708020953169,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.522683699167412,5.66081988098618,4.13615289280165,6.357074185974559,7.011531650204826,26,84.96826336656179,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.115944720847478,5.698094464298031,5.091701434187673,5.5725649789046905,6.633341741815146,27,71.85884228783061,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.498126747055909,5.718325253034062,4.993896795447569,5.112347593088337,6.591421173817842,28,69.50808173586307,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.42651278196953,5.678367043907519,5.259317173108575,5.049563558342851,6.708412255843416,29,68.67818296833208,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7393059541650904,5.5940928277816235,5.720855763364979,5.068176736542732,4.333824085463331,30,59.53488041304437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4327570397911757,5.591869035726828,2.9750323052986376,4.725404518478901,4.702776327248773,31,46.995628228581296,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.9991161766249146,4.003507891206693,3.5387877512828267,5.511086797000633,3.696184075101184,32,30.454819175694784,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.462686489947462,3.656107622391185,2.283103010511152,5.35444371900052,3.1452938431229085,33,21.299653682571762,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2199873976259417,3.7230708243492736,2.207806092432423,2.4456425423528767,2.9754216030930585,34,16.89519394732686,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4000971858954467,3.739303697198022,2.559726192882628,2.480299211584757,2.940546795730893,35,16.807030905216443,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3926208946796335,3.7765678749123777,2.676353997978093,2.5810903344227523,2.3444497918465377,36,16.57806250539009,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7807920063782503,4.275581805337871,2.8856033826844927,1.6374863383550504,1.6655625144325994,37,10.95315223999536,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5345335148344548,4.103309403629915,2.504122706376779,1.9511710720973485,1.6724044821086073,38,9.350008875129538,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3079996651221,3.8450274038963688,2.5929951394811557,2.173060153243201,1.671913375720594,39,7.797151467028287,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.660248122811205,3.9625913134571418,2.7772507763542142,2.37566084195964,1.7015741389308754,40,7.206101134810846,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3771013988622385,2.768764107675441,2.219492956504344,2.179539496977818,1.685604747959778,41,3.926400816924148,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2453692496810183,2.576577210518403,1.9959763432778619,2.2005113190796477,1.5621876643091626,42,3.1804691926277164,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3270155016021743,1.6536070392210358,1.9495509694004498,2.1563693277470457,1.9818766810220674,43,2.6511376617261906,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1226905308725637,1.6287826462088228,2.006958705536713,2.0975228313880128,2.119065233144148,44,2.098659101181831,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.242389214639835,1.7256882585843296,1.8912290794068427,2.177091828144484,2.113064464791347,45,1.4501669875360714,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.105144789310172,1.9517651758085073,2.094384724678501,2.4174305779391734,2.316089102186129,46,0.5138911772303513,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1184964619678435,1.9673087901093775,2.077847502344291,2.4083253318539986,2.3143673452685833,47,0.5122148597795066,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1195538355266232,1.9707752859608043,2.0805918934572363,2.4205075479506464,2.3111203613521765,48,0.5111977849377158,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1258667444701778,1.98021580880588,2.091385079568682,2.4010928464688024,2.3176308673401524,49,0.5100388948477363,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.125913227876464,1.9814631827743363,2.0913396897875547,2.4039008503083794,2.318655251503,50,0.510017466143777,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,5,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,6,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.062303586183019,4.7362927045168135,5.353959624970304,5.543336845098931,3.431977919382127,7,352.2347998448135,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.430136881168241,4.166209927100686,5.326075778404443,5.567719908016681,3.8566524636211286,8,321.8116991616671,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3808691150725116,4.168139730435458,5.243428776818488,4.921401266109305,3.347550155494624,9,278.8802807925485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3488271908977643,4.254815461431017,5.2491673094971425,4.937784532595075,3.119599496107911,10,277.28504425754187,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.504261323956729,4.049288117009031,4.993868985883641,6.2900661625445995,1.6503609997108923,11,245.6835428134539,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3508111869793704,4.323320485842308,5.280326195017434,5.956316421691351,2.5545058601356057,12,144.53368865629565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4344285720623375,4.516948804101305,4.908035328645246,5.950184963039514,3.1599774958740703,13,126.98229751041309,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2449369128528507,4.830095820339893,4.832824226399934,6.229804996791619,3.2606586188721143,14,118.54015055379429,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.061813242708263,4.452408522947352,4.561209043767571,5.764990159697778,3.276113105955942,15,113.86075812840679,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2766146153384437,4.54243368231863,4.60890867286281,5.540086138132805,3.0983874839081325,16,108.92632085689382,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3019536797088853,4.54822333486273,4.618707626632228,5.5862701242626756,3.1392362007229333,17,108.69075882113206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1843529254221323,4.575486388941893,4.739515317479802,5.4508583704474605,3.223927783801891,18,106.01020612049044,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1848489175168586,4.603921913864957,4.739054513685,5.450673072232493,3.2327921017847734,19,106.00107687372928,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.846282696647606,4.929433996388287,4.554764516615465,5.257190531178738,2.8750866740715075,20,99.69987984923675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8460403279619624,4.929324167881509,4.554722440912329,5.2569800489119105,2.8750070042956923,21,99.69987572941464,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9663617753455944,5.19457866650454,4.732149236792201,5.168240118399315,2.7069781659433727,22,96.05588007128846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.818848146705934,4.843202285938933,4.982993384968145,5.633204905878366,2.899052942228394,23,90.80778409145614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.6987596556195697,5.120005244200603,5.231177038912276,5.937491121249689,2.8782233479067276,24,88.60181520320418,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.281139554953932,5.053596562754712,5.288266407100835,5.9775217896119,3.1562499129514996,25,86.69655492027978,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4627504318237805,4.689142965736907,5.244668362606058,6.110889399309636,3.1580107703099545,26,83.71919932966233,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7755341266566957,4.780587559505845,4.554986537176556,5.760701342347311,3.5556566919943586,27,76.9037122095694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.4052217593927336,4.478937087929999,3.752844196818962,6.502824222667007,2.5232389667630324,28,62.92993303211009,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3823506716244682,4.377209290691641,2.7161241432759753,5.963968102866238,2.523794839983185,29,58.185047839665906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.289983654927132,5.6605211734404,4.074468806659609,3.892395681879631,2.3252048655453477,30,44.536323847564525,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.812773221469904,2.7737248706974174,4.486164390119166,3.5633952709966796,3.3317380299329775,31,37.064645270018495,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.826376691242104,2.649081420559684,4.528736965546704,3.320135900280317,-0.057955767532622195,32,28.708194613380833,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.942718528407579,2.856483081832642,3.6109717351088584,3.2237032356933737,1.5349629021914728,33,18.007386130838565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.141804686737369,2.797839077546197,3.7880557261015735,3.178726995393365,1.5574989407178446,34,17.61020272702446,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7131026520516603,2.0072179859626873,4.020499716420845,3.210402150427113,2.159886837976826,35,15.235942081199406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.572709789241247,1.9486751972778538,3.9903277029465403,3.03155458550399,2.250467231102092,36,12.170444769483167,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5035809628128423,2.0090140365187503,3.8031129895488727,3.171496696564651,2.5772080306786402,37,10.879299864264109,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8681603933001396,2.0608472438111525,3.375873568662362,2.2840280067751597,2.0113209433686308,38,7.686261155289192,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3779628970738598,2.137314161342972,3.2967274309110888,2.247055849900676,2.0736624685604244,39,7.530495447297937,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.086421241881206,2.4667103649572897,3.554505317113823,2.6712535286356007,1.8652796337850792,40,6.733790985251086,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8222650857810296,2.3041573116161174,3.5499259461503865,1.4940852706702485,1.6972475594306642,41,5.832184209506907,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.964082977203451,2.1430848748730877,3.192456843571513,2.1274128103266197,1.8449846893242703,42,3.8263479341273685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.003353875427768,2.1093826299823895,3.285540707299756,2.1174691467831908,1.886343193739739,43,3.721791271527946,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2457113772521042,2.4897799219412553,2.7060212358740334,2.5288765645332894,2.708451138210879,44,1.7089873197741,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.251566595293636,2.4240689769666766,1.6551769768297493,2.121139102202793,2.545297135821546,45,0.8132898968943779,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1269816189242836,2.0027568995694467,1.810140883995734,2.3303481878463206,2.5228590859279363,46,0.46974590168692637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
