Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.306879012422745,5.284068591139118,4.659536215285803,4.2491192366241535,5.046145129781686,19,4.75911683387634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.337909843876738,5.272808699620903,4.599911345756392,4.243673849274958,5.023469712658606,20,4.6668669772506375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.337415469116095,5.2725341537555375,4.599803416292272,4.243883548759859,5.023274896412234,21,4.666863730698393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.301396487575074,5.293294987732483,4.645377017697157,4.246281288016826,5.068304402353688,22,4.62903038769339,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.2823474746705505,5.297888486262341,4.602144798622785,4.261896090825733,5.028758451853196,23,4.610644678334953,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.266535550373152,5.285110144906766,4.597054996399613,4.270809621362435,5.022428110554296,24,4.604989827241597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.2932610681623995,5.284612919818575,4.59105398706064,4.26827227528238,4.992662237509301,25,4.585576810578891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.321652507153715,5.170983773830261,4.602597261912447,4.274464491682465,4.880006245873604,26,4.456929919899538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.257705655373879,5.142556622083962,4.605418841839981,4.3482024119597416,4.477478325488019,27,4.270897700093648,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.201628908117496,5.103157042935635,3.881666766928311,4.427609870997209,4.441942011406095,28,4.024483598737299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.1544735753509725,5.134674058229553,4.057156844775854,4.390668701842106,4.275706370134685,29,3.2186918443824446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.116827327916014,5.116021911031754,4.06132980525605,4.371883291609075,4.266419388111281,30,3.20815830604099,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.009053391650126,4.754015205691238,4.3258072920116835,4.228424771053312,4.370527590360533,31,2.4820356275392594,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.015415412339878,4.79444110956672,4.302127837861207,4.226717285497392,4.383166980092113,32,2.464569425158811,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.0669384611782515,4.575880344830872,4.384733794922104,4.267116857467015,4.504606345824609,33,2.2721651250802566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.984473125796927,4.496656045316925,4.389812580557772,4.332824212738707,4.642026346900715,34,1.8477896845511812,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.019408681454759,4.477697779952909,4.380320809454424,4.290162508686121,4.630882058451646,35,1.8158471760647739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.997847510582876,4.470866985787525,4.3902453367123115,4.3010834586428395,4.594123840407691,36,1.7884414208715256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.926208788339918,4.516756421184208,4.545318607366662,4.359616900923475,4.452141014734012,37,1.4180759645673109,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.883674712176248,4.491220543444139,4.47630230763283,4.366054797932409,4.46793445524359,38,1.3130209593615407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.916494608899351,4.662485407321738,4.393997549885791,4.242362009281377,4.436964126881687,39,1.070864796843651,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.03444516582026,4.624669002546337,4.391213681143143,3.9502156761077347,4.418067109635847,40,0.9100358471159781,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.038506457983078,4.631886236854342,4.388727999410318,3.948629600643249,4.417543406040939,41,0.9095350112422341,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.849815561875962,4.575716654215867,4.446855666619488,3.9588892040413532,4.427646433337698,42,0.8784502910088848,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.346926143615486,4.587846076355442,4.2385458923547175,4.0297710696293665,4.435758809518143,43,0.74009274801209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.351506392184386,4.47520010459885,4.243953489507949,4.016873463995022,4.431375969190673,44,0.7337864773774808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.317538058214897,4.451423008794835,4.26246052178988,4.114412069768304,4.446738700701918,45,0.7246721376369759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.301218924407707,4.4381667415730375,4.32783303270267,4.1524504173936325,4.5128885239352705,46,0.6751717358302008,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3064552691002955,4.463612052803391,4.335783491643769,4.138470715461827,4.518516803002666,47,0.6657460856358342,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.304149346154354,4.461950708609575,4.342593134009606,4.13521554771066,4.53086932056289,48,0.663718658282588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243226959580576,4.468206261617159,4.323658594952674,4.14551921392786,4.48384217788951,49,0.6383991027027935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.243478959181711,4.468639795042058,4.324019645269368,4.145241174182812,4.483423282171317,50,0.638394249690989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.21247538760093,4.465981958500819,4.352781627575725,4.179692906667159,4.508355801183266,51,0.6295007694079037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.221495976608606,4.449836852638865,4.354811568987164,4.175547778431451,4.517315130191822,52,0.6289777005356681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.1812544624097026,4.413582352203122,4.366047733098085,4.173142290637186,4.495963981556487,53,0.6182899309408644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.120676986483707,4.316153014894243,4.403622711159266,4.163955029969783,4.539839793128157,54,0.5900852368378476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.140345051010361,4.316517987083889,4.401044420612614,4.115444552169674,4.58510240985971,55,0.5795809863366559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.060311435313429,4.246269096664774,4.464828504434231,4.074171674542857,4.602183289771664,56,0.5635861218126671,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.052195567266247,4.294268937121987,4.497427404117446,4.053327479399951,4.614445595988496,57,0.5573888289163452,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.040770601553657,4.282548098932445,4.526928231939299,4.058015279854596,4.625794679559154,58,0.5562457575920386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.054495945509995,4.326567092502527,4.495986005090364,4.0563589658958135,4.608527442428769,59,0.5530815752621921,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.091039659395772,4.401299426873093,4.3377738058618744,3.8861111397863843,4.431314640374503,60,0.440289398124869,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.145722113447164,4.4009448304786165,4.346393453129384,3.8858956925218213,4.498683407666031,61,0.4255262038602386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.126127057111605,4.377915393017092,4.394075483480141,3.9181113807754993,4.496073935714745,62,0.40704081452336827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.171697217120493,4.38667387828838,4.431563483991242,3.8963482268733203,4.456687629565729,63,0.39485076547123094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.355848357258912,4.3951147448282875,4.4114022291653585,3.789511615735481,4.4648074276414365,64,0.36374733683135274,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.324531513253138,4.399529851289824,4.4146806752514705,3.8042584195319518,4.4506293384093505,65,0.362013598961331,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.279559878858843,4.374324800752932,4.456592580010353,3.8038276024152857,4.460759855789416,66,0.3598529072974233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.238286347846961,4.2837939141636765,4.466404554315098,3.8344550047472428,4.493606425866876,67,0.3483043906183395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.395611400734481,4.132258472856345,4.582240685173931,3.765592088928518,4.617873878121561,68,0.32002418761040974,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.396672373455695,4.132299859132569,4.581685658926567,3.764940992799834,4.617916333412108,69,0.32002175973991687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359909510098025,4.147806094423379,4.594852205094061,3.7832208876326647,4.614043255784222,70,0.31748714152141105,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.359975211174718,4.147536763477128,4.594895713731787,3.7831148896432034,4.613855232088799,71,0.31748702717244237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.349769553725985,4.135041547151226,4.6065810472792075,3.7774828439677046,4.609470470888566,72,0.3168568374024145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.526419181387761,4.255615639901413,4.530219845767747,3.730326497980571,4.665231962328959,73,0.28614349455233334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.522663044192742,4.249754247880272,4.541013642228466,3.732551933494132,4.666673444026739,74,0.28584994404325903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.639092413021999,4.422820567339686,4.479895116573136,3.7172741084082697,4.599490028930952,75,0.27352750788518426,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.603056527190624,4.468199819554209,4.534304896314311,3.749793224366448,4.638033541429395,76,0.25792045884261156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.597501455445253,4.469924339129778,4.538892968282999,3.760446684206766,4.639997907754659,77,0.25781235207226694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6003661653097865,4.473591223690062,4.5333137394123515,3.7547465569118357,4.643956845323422,78,0.2576764573015739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.373204838161164,4.65146981768213,4.650941477508694,3.702513566546177,4.543732609441858,79,0.1488777567326482,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.38066010969907,4.654050234270868,4.63473041598109,3.7058711059200453,4.533188763782622,80,0.1487550934245221,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.231595215004033,4.799103966783451,4.538731136620524,3.782886606488246,4.487205051964239,81,0.130058299407598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2434584065664955,4.822143444770308,4.54916336852065,3.799571524320069,4.4814977914886205,82,0.1293644644991788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.199556947005841,4.803089285661396,4.7124705961576545,3.7795372887941245,4.412012865157085,83,0.09225653972185859,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.208247176095017,4.813852971509247,4.722858577307843,3.7738632778419743,4.4150719222786625,84,0.09200373667507428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3151998740714586,4.77859362839683,4.662068990233177,3.778863242104922,4.488856311391974,85,0.07548413517178854,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.316951578800885,4.773014842553763,4.612706344664732,3.750141763120855,4.485620963967725,86,0.07354365660388201,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.310774771907583,4.780955465696768,4.602486100257477,3.756494882064194,4.479857138089459,87,0.07328996579815729,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.315899599216507,4.782037119619232,4.590011970963855,3.7548148021984744,4.480546378515126,88,0.07301884946673542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.278374784916821,4.7133134305446855,4.652449034066065,3.6379914448467727,4.524329539276811,89,0.06427049439545784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.189491343699838,4.708214518899209,4.799220295263371,3.7082160628727654,4.54045131892449,90,0.06175277038767363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
