Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8249330237582075,2.1165830412712596,2.6201348263645103,2.153778687558591,2.453540749928772,64,0.33809944309357637,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.842888119422232,2.0973098918680186,2.648360986370902,2.114374739383389,2.4028175286018247,65,0.32897638780235045,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8314639308547034,2.078867009865334,2.644680728139868,2.121403850665779,2.399330928660299,66,0.3282026861812447,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.76862024494905,2.09220509182625,2.6536389512749823,2.096746303495654,2.28331113111043,67,0.31145560286980384,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7427942727012393,2.230657875525341,2.7025587098748165,2.144329996800338,2.259538488721864,68,0.2959949367564532,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.849759717353622,2.38915075491224,2.755075024566437,2.149919750095441,2.247357603828319,69,0.27561716266474373,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.822360303204441,2.4530603805144686,2.6993926147335263,2.2023727712644585,2.2525005232604,70,0.2667157913595234,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8552543543063718,2.48247487434849,2.740280272240903,2.182282178797152,2.2426616594408397,71,0.2616054678004655,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7504164535439464,2.4579237327160777,2.629989823388903,2.251122010471844,2.187573933295144,72,0.23979376563696042,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.736768351606593,2.461537308007115,2.657432723581227,2.2406212725521173,2.202021875421804,73,0.23511133979042736,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.748697074317331,2.4539282214309295,2.6414485607658444,2.229248672831474,2.1748736945761307,74,0.2340271890002269,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7318006296079527,2.4539783518933516,2.617991353703327,2.244951970221125,2.154942611342711,75,0.22990936641571505,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6772286504087974,2.4879676749620128,2.5929335097770307,2.2765871763773684,2.117815743139548,76,0.22328852385107545,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6535644735869934,2.495324501926848,2.5833338832535295,2.276645270794039,2.1095756855272456,77,0.22041528752428566,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.651337951159017,2.472869616743778,2.56216227205687,2.289521910600101,2.112264411683226,78,0.21963947685355412,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6795548805780998,2.45956659664063,2.5580584308170806,2.291826987158623,2.1190599885085395,79,0.2176339803516864,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.651793323310243,2.4515813767968617,2.5598754494583007,2.316670295817886,2.120112919910491,80,0.21679550647556933,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.797782811169858,2.486543177672792,2.473554306112524,2.3013939124068155,2.0703691496125987,81,0.20816525483385875,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.810785308499905,2.5139809794597716,2.475390869726358,2.274973848438379,2.0652782079330203,82,0.20686362596810434,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.806371267744376,2.511340783586763,2.413478201941886,2.295161041202069,2.197751240110481,83,0.1985635199139371,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.887443800259217,2.4381648077800278,2.3464279103142767,2.075630332210494,2.211524632361101,84,0.18165173231443457,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7064250071469234,2.2883294209680525,2.3135341576156963,2.042109018790853,2.1903931171527335,85,0.16824882368333005,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6791985581068927,2.222835340029373,2.2853103054311825,2.023527005571519,2.2056124683385265,86,0.16653618529520445,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6370936565130263,2.267141783270816,2.2268858166399506,2.124912871607825,2.2226857319437117,87,0.1483684521564543,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.614957060211669,2.277173117778669,2.2012155243550917,2.099320666036036,2.219151202108942,88,0.14795996832217348,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.51584954477155,2.228796746748617,2.210172610808953,2.1666533346309813,2.3087190226321646,89,0.1460994657073459,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.338671205646554,2.4135817075143606,2.0483024532490917,2.2102189661239624,2.3614422767124554,90,0.13303858873027935,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3897040932021216,2.4465186733204356,2.1091458244579733,2.2190152181491745,2.337283456118118,91,0.13093529281124913,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.360976788112172,2.3562912103207503,2.0593254247030064,2.198340364890803,2.3536789913456686,92,0.13002325570566237,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3316949787136503,2.3454410947294466,2.018420715050222,2.183736410612883,2.383169399323217,93,0.12928743522196132,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5261841502906837,2.4601742478299404,2.126695817983303,2.011652426174333,2.195859219088594,94,0.12717664263378956,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.8345526022090606,1.4098595674761292,1.2621493723056825,1.9528430208466416,2.3618424373913114,95,0.11284346529305586,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.3870665927985355,2.1082090251345322,2.555383022351734,2.2343215137912367,1.7108632214743018,96,0.07692240657263413,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8503781268177475,1.6337536308826381,2.556624675581494,2.3621331117720796,1.825191078767619,97,0.06827424663110683,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.143739148454632,1.475011430896248,2.9934834113246263,2.7516862050735647,2.193633734282089,98,0.0263941938138051,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-2.853422706350834,-2.7077665747006185,1.3146762039803153,4.3693403170434895,4.377917998081571,99,6.328110339102506e-5,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-2.4824850056062973,-2.423142270068031,1.491112392880246,4.245951406525749,4.180582734628108,100,0,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.258164173368477,3.4713765733404354,6.395884368737328,2.5704082673721675,4.602649626072863,5,200.07835098465165,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.258164173368477,3.4713765733404354,6.395884368737328,2.5704082673721675,4.602649626072863,6,200.07835098465165,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.085292741832284,3.984921014626015,6.244388454292716,2.650297120616679,5.894975618689427,7,149.35662938502156,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.398603280063463,3.480594901618946,5.6500079238300955,2.477850447650389,5.315465787235857,8,132.65805583466957,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.243264935794601,3.9098622675337977,5.9650900081672535,2.3501637219762626,4.66680168629519,9,107.75435030378691,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8490785359610973,4.0215550735060965,5.629622048010087,3.150064796873789,4.3061442796546245,10,92.94769077643095,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5736977975033595,3.7638905826085054,5.7731708807461475,3.3445352936126533,4.524337593008792,11,79.73206717977152,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.604537481836805,3.99066112376071,5.616293917499706,3.3662133260683698,4.101724111137581,12,76.8751938599309,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.640549375642043,4.025436585235807,5.219657597863195,3.6065322389013565,4.424642545941389,13,66.8748839617012,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6600300192035364,3.9909629873033423,5.0008964263486275,3.3721594758161055,4.551982674311403,14,60.08417789289353,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8451869069191282,3.565848355284781,4.843933445713047,3.4881078672933827,4.944939791739538,15,55.772244362123594,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.652305150532062,3.3964785395238875,4.675704153790571,3.7124436197342363,4.981307169521273,16,48.72167126105087,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7238906532018823,3.386177976886926,3.8358695639758364,3.749429709225065,5.306794160860062,17,43.62059556514249,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2481503354247394,3.6405947183840555,3.639419992515022,4.008679628811917,5.339856550163318,18,40.90723426006494,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.288124678227845,3.707611669007547,3.7715102845904456,4.524857840511131,3.5932405410152333,19,29.3008082341352,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6407700168678807,2.9341352711317055,3.5501663312252054,4.3464190367060285,3.4832252652251654,20,24.548529089105646,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.763421203414782,2.780563317153394,3.8373357811131696,3.7090158448555512,2.53152488396109,21,15.075214962895554,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9695172439985322,3.1155711689456824,3.6854145267226173,4.11563239227951,2.7989891719175155,22,11.465501477712532,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7244042089765768,3.1072672368389105,3.5687549260085922,3.6949712240615464,2.9354123961300007,23,9.965563026410084,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.4733774545597966,3.251149809134494,2.771900379748038,3.5108134505169253,2.742690561008062,24,7.096613454715357,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.500480201849767,2.865603649341098,2.828149135166847,3.338101406993312,2.4731858477101833,25,4.073598738029803,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.627678010465568,2.7246593150376777,2.536367048940973,2.7181594189215255,2.6350960557619167,26,0.624439682388231,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6318248541978435,2.72297889504796,2.5334500375049265,2.7173748070546315,2.6352431261315115,27,0.6243687614441356,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5977637231131685,2.6921902233291846,2.5225302024011103,2.733645777935649,2.636854642816501,28,0.6066835256736288,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5978244004687636,2.692175789560494,2.522633141348342,2.7336506117712,2.6368255447269346,29,0.6066829700326638,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.600137079557176,2.681021352187891,2.5154187895594946,2.7162740317627865,2.6375464887535647,30,0.5998664709778997,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.598733082811803,2.6814882588851554,2.511835510402807,2.7150346957797122,2.639607713339347,31,0.59958818971013494,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6091840650342273,2.6902762042146806,2.5053453237124064,2.7123424966309253,2.6320220263683347,32,0.5973498138562114,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6080958177584153,2.69018654574622,2.507879657669026,2.716890400867199,2.6373170324061217,33,0.5969344509901248,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.604182431544833,2.684229122683188,2.501275023272739,2.717911556947743,2.634372801999977,34,0.59659462107093,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.607519942746066,2.684634508242497,2.4974107765562388,2.716987459551607,2.635323027138542,35,0.5964435088994533,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.611858032099459,2.6866629660993953,2.4982548902060704,2.703831560219839,2.6211506392487647,36,0.5938610902346764,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.60885402867259,2.681527166743795,2.4987723796578045,2.7019699281712946,2.623529537213122,37,0.5933536209425926,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5968351839991612,2.6865143547435166,2.489721903679928,2.7198371025458257,2.636722498081034,38,0.5825895090193345,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
