Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.296549923102966,4.565157858847494,4.675852060805953,4.292011829523863,4.686864692486838,19,1.375477315895008,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.286969120219803,4.46114967896842,4.672585873711044,4.236082464169992,4.710748506208563,20,1.3413588566808567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0201554300872155,4.328123919953896,4.71637775447543,4.1277348745811935,4.825517454862499,21,1.037011503368926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.03901946265602,4.34208264591336,4.444173221683745,4.126088013377085,4.8120686480763935,22,0.8964538136769339,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9996602684290727,4.35739474279311,4.436684465165927,4.1237632873117605,4.811247040645073,23,0.8895286492562989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.008284368834589,4.348029557640994,4.441639268580769,4.057229808011156,4.812698930236446,24,0.8822741782435733,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.020404839586697,4.326888568513765,4.44497315574769,4.046130543288699,4.788873963587038,25,0.8785058557640852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.026455999877836,4.310472677618898,4.364500205340258,4.048589963424401,4.790171626340569,26,0.8019072031740572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9258486582458625,4.244307883580729,4.326026566442833,3.977462125165285,4.656761185934897,27,0.7364464176286463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.919840369262632,4.240227699255235,4.32278246610647,3.982206820223186,4.669813663814552,28,0.7353357575750865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9164784475423677,4.241762902499141,4.313380889567216,3.9846276108339413,4.675066279247448,29,0.7349816845975903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9248481014084824,4.241654555690438,4.3092263628298015,3.984108339396355,4.675189189259304,30,0.7340883667184496,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.919508639378723,4.238960813476018,4.306794689581164,3.977261095118704,4.67625716956866,31,0.7335108283011865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9188229995876647,4.237973926642119,4.30595840825076,3.979124685071295,4.6762898454386255,32,0.7334957570491311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9165736446664594,4.236156497294057,4.315270999157734,3.9834119845357634,4.674860636666421,33,0.7331373768565222,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9191759028883197,4.233265950050907,4.315887297798218,3.986924669039208,4.678411891201024,34,0.7329711028280206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.942069265764733,4.230287066964369,4.338656471685558,3.94396244889553,4.658271358648351,35,0.7236245190120694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.020801423166792,4.220143523109716,4.30615863776718,3.98411244288122,4.67615578213353,36,0.6604939168269247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.037218819085392,4.209936346664274,4.309406209587476,3.978717866974915,4.641790609992631,37,0.653320748581552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.017164273546114,4.24047444807055,4.34951663743166,3.973523848110427,4.614153000977479,38,0.645683525481566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.980865648740627,4.253602349096575,4.367088296188382,3.998745156697526,4.633080288461208,39,0.6385804125276237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010796746565283,4.233517215219345,4.354284638032076,4.03412483704371,4.6835882876637,40,0.6119030710494682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.010589333877742,4.234538074085583,4.354988804849564,4.032030404415725,4.684027088945982,41,0.6118405157360807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.985609503778327,4.219369070597313,4.39759140774989,4.070520273283923,4.6630298632248826,42,0.5905534217331618,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9046271673291564,4.182265956605391,4.381320954181175,4.046099766637092,4.675099756770874,43,0.5685041624690952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9114252538740724,4.191593752413399,4.40565408078764,4.020817498856516,4.6266587579505165,44,0.5609822472448882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8901717933437805,4.13407658412871,4.346156153374463,3.983128610969262,4.62946034386363,45,0.5394111378463028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8667409619340263,4.125164198687031,4.35043830212427,3.971856454583551,4.617322247324856,46,0.5371885052152532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.86606820225993,4.132153480049717,4.344218476515208,3.9578707615841395,4.579764355224485,47,0.5331012817869731,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8652381534797877,4.133891883206498,4.348645667559145,3.972522686174846,4.579703858762369,48,0.5298029608855991,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8657872417680954,4.106902632131082,4.35354336037622,3.949499011259691,4.574875908199398,49,0.526592563934463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8467210807649614,4.098690015310837,4.356762736924335,3.939633922396361,4.58707690252112,50,0.5228797918177368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.823986267960976,4.08717007609479,4.347552519530308,3.967100545300353,4.546096761119909,51,0.5121161648122312,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.813212453523198,4.085079960124141,4.342858072529608,3.9719417431104502,4.5391438360762635,52,0.5078954976442017,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8408329018837635,4.059674317873375,4.3499252120654415,3.9815890206660054,4.528035864504217,53,0.4998936214057121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.846281520838811,4.029340372619598,4.367419950794102,3.9238266911067594,4.54221087364122,54,0.48946329711804876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8359100511023234,4.138650867381894,4.429928398549726,4.038047924454804,4.481909602051686,55,0.45370236744011266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8328155159139334,4.162050753641034,4.439288333483403,4.0330353009178586,4.47415273056795,56,0.4527627549416463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8276176808985354,4.159463352389537,4.420704298866014,4.039775670739095,4.483058994221176,57,0.4504378629099672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7569796315583064,4.212593363260368,4.5059336045703935,4.124597020589327,4.501695040691872,58,0.42662239158612053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7514863660983115,4.230410909278591,4.520824609797068,4.101072621654091,4.491806272947206,59,0.41693097952801084,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7637845556048855,4.236497840315019,4.494136740707836,4.129867619786948,4.41512587255349,60,0.4067788526933228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8184229951465714,4.229779817916871,4.473874256567367,4.197540846019083,4.442943854634445,61,0.39986859935791325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7791930987257722,4.249685019310839,4.4333442148936255,4.213842091075534,4.476048817237672,62,0.39466989972023137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.702967352343462,4.300613289976653,4.4541380507567085,4.24193446139382,4.469110282351771,63,0.371823595312422,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.717866836826677,4.289440777957631,4.4607488695926545,4.209117300626812,4.458738900121135,64,0.3705842094782159,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.705856416441696,4.317399192807944,4.4757120967091915,4.248807516151295,4.492465293364847,65,0.3632784894640478,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7104154853087916,4.3250104081604785,4.471090781002255,4.261669431810304,4.489629649841077,66,0.3624964163413585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6709624899108233,4.381956700259056,4.554515574779049,4.3428328059583805,4.428498229140281,67,0.3472856099729504,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6844259636031724,4.370842328516834,4.556341701047239,4.320802404787206,4.4170546506033235,68,0.3324019010679779,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6842585575122837,4.370781479067388,4.556548966596874,4.319821291729981,4.416688974093491,69,0.3324000250521941,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.656990954083646,4.391536787974215,4.54339270607852,4.313162546325636,4.442709049103379,70,0.3297954979067088,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6635091825215342,4.397986430485278,4.537785043044097,4.325872583675904,4.453332656669104,71,0.3291763136710271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5886698608628627,4.3650461334541575,4.404110935624644,4.344996087498712,4.626220969006511,72,0.3023354052753042,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.6206202472401823,4.353476223399533,4.44156920015214,4.357006207880238,4.590631751449124,73,0.300384316625379,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.591561907976909,4.304108990076007,4.453154591277626,4.352026766115947,4.632919055923892,74,0.29427040011952416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.592853726074593,4.317537261393686,4.458845435306876,4.351388496927518,4.624570826218051,75,0.29379704532837286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.616038386504005,4.331680417749862,4.427662236480904,4.486163942517995,4.681953416261513,76,0.2842044137555397,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.681541003171389,4.2465654419200725,4.47443219269732,4.533769974587176,4.719795465226657,77,0.27425546217526353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5433038285324923,4.214011696591151,4.390939130056642,4.5590130695111695,4.733032650491875,78,0.24904132162844567,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.556178639666732,4.2051220863345105,4.389888696635906,4.562477358066799,4.734396607434267,79,0.24897336986181873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.684396121037759,4.197037199195068,4.435700436651515,4.6635569307261155,4.606739686992349,80,0.23035195008715784,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.671655683663814,4.2212306724605275,4.433887194651676,4.6743532657720195,4.57583060642665,81,0.2292797613398632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7033920753829332,4.556091228686068,4.727406091983713,5.04448641414509,4.532659880011713,82,0.1911589939401775,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.056540465048418,4.543554905630159,4.956334776325324,5.056672930612721,4.35559108906351,83,0.15579198670675262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.944573052035302,4.560184052660142,4.840341223037846,4.937857825664328,4.326123123474901,84,0.14112780541958878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.061592726155923,4.326556808903371,5.0447405129730045,4.83601649230924,4.327443985197508,85,0.11313936052899629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1068177319545685,4.311146400647721,5.145609472620677,4.901167661914851,4.365902037579806,86,0.10130163649946086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.121526746160252,4.2918712216813875,5.124378383879474,4.880950865946229,4.368211184846274,87,0.10098086637104917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.321066390882298,4.227343206415585,5.16701374213457,4.949991264973178,4.436973162108495,88,0.09530780194918449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.451680446811967,4.343828133733231,5.2625176433639975,4.910064065813176,4.526350251944128,89,0.08224282807439309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
