Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.27748713537523,4.862660378140072,4.791983832568528,4.265976279363137,4.396367527828075,19,1.6651077856491416,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.363547753743876,4.635800518851354,4.736817012320181,4.212720295813826,4.509312726394993,20,1.4150563393333893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2618447553411025,4.702584865789583,4.726778790315021,4.2580467083956615,4.574924316270371,21,1.065138652737621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.159273096757639,4.648193385401722,4.528474305083614,4.253377281557141,4.579020198653854,22,0.9401489929868436,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.148121905584315,4.638546177123839,4.526997052436797,4.249709070175753,4.581703144608271,23,0.937202992472621,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.150089744460101,4.641579112255522,4.522334704185513,4.240849050051768,4.562577020019487,24,0.9318367096285542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154591342055872,4.609686040675114,4.480465575155286,4.237560111151402,4.5778664757345915,25,0.8806506394835463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.157520897114966,4.626806198441233,4.394191798087245,4.222510786431057,4.556062724805653,26,0.8211434501801923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.145651296251524,4.630466161546605,4.405947043061214,4.230103254023319,4.556270105240394,27,0.8189345733606251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147606258033187,4.625966096463828,4.40699070379764,4.224737185999363,4.556342264811114,28,0.8175721738990555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1419876218026745,4.626176977795392,4.443768673101409,4.24869227967228,4.561152517828177,29,0.7895437001806677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117097299349923,4.591275584353907,4.397321600814729,4.234023395934545,4.566751546398596,30,0.7686356322189007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1166594464787005,4.591228856748285,4.398422199296815,4.239723441290917,4.570833235507083,31,0.7683735210752307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1098168241818955,4.580194736709416,4.401280895977133,4.250810070400951,4.56892234616891,32,0.7642285270950868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.091602492487939,4.592521644831707,4.4201413930094375,4.256250231704978,4.566780291949739,33,0.7527469781282665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.089802253418112,4.592954876975742,4.418596001556067,4.255269509776441,4.568058099924345,34,0.7526905919006313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0942698231023575,4.596543693273465,4.406645630322365,4.266173947988995,4.560228386659848,35,0.7412434386174004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099019853555183,4.621871112301351,4.408971376572866,4.279526055144005,4.563673859635589,36,0.734676790145095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.069700972289557,4.625394772838143,4.416500799984626,4.26795524950731,4.555590932523105,37,0.7162429912120575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.103446377347874,4.618922905090817,4.424367146968805,4.239936201106422,4.522804476955162,38,0.6884901496793407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1243146128376456,4.618662774091547,4.423817745926061,4.2265652577276995,4.517221781582109,39,0.6819209838573684,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099602311325967,4.632010922009558,4.39814777152495,4.235892258051557,4.514496837478631,40,0.6564981069289432,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.088589222892779,4.646848328188796,4.391413550420775,4.258057257709932,4.514866153355338,41,0.64183461880273,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.034341917181532,4.625347551516776,4.356197264699606,4.281871089561501,4.54487615564108,42,0.6235472962178906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.037552790707011,4.628541659356224,4.340869013660108,4.283598201611518,4.518526142006149,43,0.6158155316695525,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085623399611896,4.6231415304558965,4.339499233487453,4.267696911495023,4.495401226464963,44,0.6003815422282041,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083972154660423,4.590500161376141,4.357879319230341,4.24802664207699,4.534342998375161,45,0.5705121909120794,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045560278355369,4.583449146907772,4.312111874705389,4.236995086158071,4.475996598926528,46,0.508810090213973,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.016499847650038,4.585322535219708,4.331032209345958,4.248343855186379,4.483476711476746,47,0.49071930397791474,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.008615266461989,4.5957792104262865,4.314978190355779,4.235220169980619,4.468633538115277,48,0.48789137596149934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.049858651227004,4.595961078435412,4.32791939713986,4.259376026956404,4.497417565716983,49,0.4773950618601591,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.063503264657393,4.601465948608366,4.333414807622563,4.256817701694823,4.499198890900132,50,0.4761135496042127,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.06866496161628,4.6021285668859795,4.330742606252878,4.256364285049372,4.49833941541852,51,0.4760180494663166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.06749071489029,4.561746984154181,4.310878314775669,4.264259063580822,4.588867294356399,52,0.45092195109472144,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.076843407750485,4.587469870662568,4.337044639463752,4.273340804163513,4.566541043536423,53,0.44726516610283207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078044952805413,4.591728509328426,4.337786628349179,4.27752208982552,4.561545109897104,54,0.44641001122928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085634842176095,4.559252939013671,4.347418320665748,4.276140556915585,4.571684909795265,55,0.43947455092311255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.106443936304921,4.62339790139784,4.448411971314892,4.210638934105122,4.450413742983063,56,0.3798463692854129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.163714426118426,4.647283940270673,4.470361452421871,4.214236552246936,4.454604236414609,57,0.3702083415077418,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.149927700857419,4.650410365942818,4.422020854732628,4.258498435744242,4.4877087348052545,58,0.3654610732428744,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1043045246310825,4.596100521002072,4.423482839141127,4.254845394286048,4.54439625579185,59,0.33062170541311414,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.102846283762517,4.600190327052325,4.428363093077748,4.253124632159736,4.541574209080932,60,0.33030398685852624,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.097553135533758,4.597802528811121,4.412655631039557,4.243967607030283,4.552794528615671,61,0.3273368760337749,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0936679046140485,4.5877272178063055,4.390511687881519,4.238083712464102,4.568140679898063,62,0.3253893163863857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.101589821944155,4.654007829244178,4.3687413292824475,4.253678097897192,4.502394217990874,63,0.30056731048036317,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105994271483427,4.654678797170908,4.3701388814694875,4.257047218661249,4.506961070577273,64,0.3004447239440998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.133724385530158,4.676792178085979,4.418089130597086,4.275588516936667,4.457594508292712,65,0.2953064017933411,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.087300465398993,4.706622957572265,4.381420929417933,4.255966982561953,4.453605085095094,66,0.28859207138293336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.022434798123841,4.677755325595688,4.370469893247771,4.224051875112751,4.45867184280067,67,0.26375212437934514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9975112137282007,4.671865303653194,4.368367179433188,4.246610092089203,4.4823604946812825,68,0.2609580120212395,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006369439117993,4.675813474207218,4.342016372737028,4.246300390950564,4.4971823734907765,69,0.26011360788198284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006116253427915,4.675346742717648,4.341616024442753,4.24608175488786,4.497926812789533,70,0.2601118635051248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9674184026513726,4.637457429979366,4.362895010480263,4.2520491982812505,4.549248487311384,71,0.25449898362026296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.039083030001372,4.5542721013274186,4.396693963906334,4.196029636057974,4.645073743090109,72,0.20663494208279798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.047439806891128,4.5757906220751146,4.382168595795834,4.208250334948125,4.6459260666944475,73,0.20508414449892104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.056395422812692,4.530661943288536,4.370336386972649,4.169253102395102,4.654298239806368,74,0.2021260167615331,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122121009837386,4.487118521168945,4.391524437846769,4.251207984548986,4.689495451779628,75,0.18791835191313325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.127292556323059,4.490657365356985,4.3944244953183995,4.251950345112952,4.711951690298068,76,0.18264075756256348,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140243432535198,4.434359030927548,4.32858779710273,4.185209133449749,4.730964156827598,77,0.16618445212489572,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122721560898794,4.437025401160326,4.3492586658217,4.194485058466599,4.75622813827309,78,0.16445355857549285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105547607618267,4.432783821693848,4.34140297016997,4.1868711389358735,4.721535208994749,79,0.16198071274300926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1287727043367335,4.440205532850952,4.341216807094309,4.201777280367814,4.713619066865973,80,0.15982403494731534,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154708108810443,4.329815901476277,4.288862794850354,4.179839398607935,4.62759709891989,81,0.11667160590256037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.096364026787818,4.281990074505203,4.219478790076094,4.151879321162055,4.729866040953241,82,0.10974804959812624,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083205014213866,4.281802169824321,4.223902944100028,4.148108812203422,4.7421154716064216,83,0.10932136150517549,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.079727113674581,4.277815647226174,4.220094321363309,4.153001653723234,4.753188091801403,84,0.10912924767100156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.051950429889567,4.254837953320635,4.23833458144804,4.147951234897004,4.792400850657204,85,0.10307315437705812,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.052460030043841,4.254934023501287,4.238284000989973,4.148106801480934,4.791374510307192,86,0.10307201512585483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.001288453352823,4.245897913542981,4.261448810172098,4.033343534284227,4.672041106014012,87,0.08881331829150156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9700789424211274,4.1760023827980906,4.307008575694034,4.042665227008739,4.585587925448056,88,0.08203283644815262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.973488113401229,4.221880828876754,4.333785968377217,4.0542755624220375,4.580771015049505,89,0.08090082469915703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
