Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.308614546334458,7.032844302465044,8.935087352182045,6.833859409131565,7.522834523149514,22,50.30577787248646,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.5273731869076075,7.3246442561400835,8.844057325689242,6.616980075034266,7.869943093016285,23,49.14148745057096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.814742502809241,6.98242742965288,9.113486111357355,6.581122584167049,7.68983559823189,24,46.094663339967724,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.321136065840811,7.0975394725313725,9.097382431434362,6.406278873999512,7.867121709928739,25,43.16478567421625,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.332364441636078,7.051878723458768,9.009361961342833,6.437015847381984,7.9369631081464025,26,42.711164432459555,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.622286870215342,7.263360567542552,8.766860940134537,6.442574452641532,7.98506433651612,27,39.932848761542935,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.24875623459142,7.221629469083904,8.659498817085648,6.397753646163303,7.97016423833618,28,39.6362406043298,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.8808052783095315,7.1829558159875315,8.676545154341683,6.389825255668809,7.927277861858806,29,39.12825871972607,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.309860954264738,7.231106068294856,8.416087508997062,6.276503047872216,4.449226276933048,30,31.27641255893803,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.326373507648887,7.456578648356627,5.512525463745762,6.76043012089531,4.923285973627157,31,27.374363434887414,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.3050395674669115,3.5623629702145005,3.9774597533601947,7.087304471018548,3.9541561159006977,32,17.904003052563745,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8659838936726647,3.747177791036857,2.637376358393993,7.259240074785522,3.941449228250241,33,16.393755491306433,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.543952493839794,3.206924985083325,2.490400836039858,4.537242653679378,4.375874129442797,34,12.504224676028915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.509137786257135,3.3508339548265242,2.0565871788617303,4.384020364903807,4.562354329189796,35,11.012068388697761,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6219994132757707,3.580954306350489,1.84584707199006,4.589282375925958,3.6801352945747685,36,9.944749145532182,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.843007546145157,4.225905014331142,2.0330928051868318,2.9610365966793566,3.5290650886347867,37,7.472241863904383,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7107643501882817,4.14640272265228,1.9422390341903466,3.06436509066105,2.797206098612559,38,6.811301392565361,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.609263576676992,4.257876293571863,2.3082693261905476,2.596936454540545,2.4963063410092485,39,6.495511343392685,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6239234474973143,4.268095428130044,2.110383277267973,2.23539242824893,2.481310950433904,40,6.257280201466832,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.171398138328031,3.171848842876106,2.2297151354181617,1.8825166874159798,2.656104370100784,41,3.938688838947446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.144756271910442,3.2842162917848596,2.1487436296689513,1.6409593590902372,2.502318926439565,42,3.67235694954604,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6542145858629858,2.273955608798416,2.5286903888128975,2.235480256117948,3.25584915037896,43,2.292184269012916,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6398826126840143,2.510937075713258,2.381307987788929,2.298643582766768,2.9535809917089404,44,1.7272267922605002,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5689756799224397,2.3098963572930837,2.451663853585181,2.2473278921174353,2.7267848441652434,45,1.3200729035770002,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1202405596486082,2.4851547056519725,2.2310685863650943,2.0454422408126804,2.5069240875788856,46,0.5461015334387734,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.152619807750413,2.5125761444464194,2.277966699842433,2.023815020149024,2.5782733561849893,47,0.5202610454681795,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.154098999394652,2.515226892900749,2.2801202825117812,2.026896944397862,2.573398225968527,48,0.5202255023777761,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.172494313422825,2.5012752936119482,2.288695182466069,2.0361688867846524,2.5280226317276835,49,0.5185988467011697,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.182505407501028,2.509367318961005,2.303477728455052,2.04975471127673,2.5299756765849866,50,0.5166828465322799,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,5,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.104431138272698,8.259730736422693,8.147599352054481,11.89996404436532,7.308707212609547,6,815.8559814758117,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.905640807596009,3.3502007616565033,8.780318394404283,6.584952438595419,8.879322303256426,7,305.99700635116113,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.94675883229292,3.1844122305606435,9.867212254146335,4.706752391097053,8.724216701912134,8,224.2702106579569,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.307855811188334,4.331582531503193,8.479989650381029,5.408160139939898,8.202936307226828,9,192.9985824755974,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.992411618721688,5.385660969437719,8.234508291999841,5.133191253798006,7.186769438423724,10,139.2336011824174,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.412328268441108,5.039005995711101,7.88691855671089,4.9378571035098435,7.468845551986392,11,120.50008501836999,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.212838607575659,5.143301522130182,7.919961907530119,5.064069506400555,7.270977973944465,12,117.82312105942732,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.050888347324529,4.97632850417441,7.822967007137688,5.077149223781833,6.967355557244529,13,112.24567475778333,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.232555533041262,5.479201337868746,6.972981885098332,6.550549999736022,6.794957271896527,14,100.51286248476679,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.053933395737875,5.76548129913645,6.990919519663423,6.350868626524461,6.791658989171282,15,97.08130742844777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.7696401064571265,5.613182973323179,7.388082914628463,6.736762326392743,6.916012789673099,16,89.96990385956565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.571273413752197,5.085501152870389,7.3409159437364995,6.579325652775919,7.027951383515009,17,84.2552449209509,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.7723690452918825,5.028746987499807,7.322805392933677,6.387950581175149,6.992578616056304,18,83.41225627212154,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.217048851754331,4.946424934881269,7.250322051113733,6.246696268856953,7.098371508109362,19,80.68706347093797,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.151646706194325,4.773727397851279,7.5052535359624635,6.372985467304628,7.126673072215491,20,75.35191953257556,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.132578870758476,4.802241294379298,7.542077132290309,6.321060920000049,7.103154466932002,21,75.2197345393255,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.279974083559586,4.755983464240078,7.317029669632452,6.287899975567553,7.017342092109805,22,72.1145577268555,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.990743812003924,4.617847804454242,6.9844470455025744,6.289766823105679,6.986410087563256,23,64.63575317654475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.964984005617525,4.917607669937244,6.843361213894648,6.349733309740678,6.922062844326759,24,63.685050673324916,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.157070593238978,4.979199531765569,6.899131070657067,6.435484923031394,6.965570161293884,25,62.75578628274466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.33598558875104,4.859754831707309,6.793485674937353,6.475956031375876,6.980211843346755,26,61.635772268532655,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.92748304439934,5.0282527449144805,3.471577974480385,5.889257728336518,7.075543666285701,27,51.87915613761933,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.039790392384068,5.124564186596647,3.951808818168737,5.213293517807103,4.457431656254014,28,44.18996090156093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.819398947561545,5.428244811784519,2.9580735257448394,5.601228961300833,4.66629775987241,29,41.97745827649655,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.624625543541747,5.807097870268828,2.7131123102267964,2.525598397877802,4.395984914897182,30,37.25114206120929,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.752191808477307,2.703940427492272,3.2935413498727324,2.8363697758105415,4.209488275599564,31,30.711695745705562,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.123054560568074,3.3281283251580205,3.2516716304103865,3.5092667420882266,1.9675995157238237,32,27.5521054598962,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.859300285993374,3.7257463729579623,2.546327052969838,4.181525247468433,2.484795476181449,33,18.933571134511546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.149915938785284,3.6226899364631513,3.1653417831744077,4.219042982256738,1.9118438118684553,34,17.51244761846668,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.024773097611273,3.8847422961509954,3.412631600634829,4.168957794951224,1.9385288158075418,35,15.593369075268763,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.150158453077849,3.946274774458076,2.9950681437619857,4.256035684635524,2.1624493975295627,36,14.231267060615075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1060193461369217,3.55895375285273,3.1808774848613792,3.134614128007231,2.0372726188559143,37,11.04577730608629,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.607028947666496,3.30339931271932,3.595761151128782,2.239216328183371,2.0433032459146663,38,8.688146583774813,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8873273135747926,3.51850712361282,3.4842002560328464,1.9333025288568244,2.182545488108224,39,7.980921571239949,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.498416306540086,3.581519888703126,3.95728426878903,1.843305841099057,1.5280812707890628,40,6.5033351456851705,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3410238326620214,3.8804006975018486,3.253136126199456,1.3339709826716013,1.962586473472725,41,5.90035641051842,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.251715580867478,2.839823476286136,3.331902484328548,2.0529081650576457,1.4367211799949022,42,3.993237129741512,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2563167854258994,2.252404247868563,3.564471280338087,2.050570034866114,1.7696879611401766,43,2.3757579401463453,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2846451088780597,2.7743417627294855,2.866206049399192,2.3926653654512653,2.2208353074330223,44,1.7786267771527848,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3340182214971956,2.4790349293103784,2.5413757798539414,1.9455697178675988,2.164823751292704,45,1.2538336820929157,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1469759499714303,1.6981410291285748,2.336712685216793,2.0165433444202563,2.1991713281987293,46,0.4914420457837305,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
