Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.345077916970148,7.620649441609957,5.460518946248251,4.300130529145249,7.183524738633008,17,133.30291726477375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.31908303469943,7.776330039947278,5.414050407208331,4.334591109691448,7.200986875643116,18,132.42164085663438,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.513920874794271,8.272343785787902,5.602543351211262,4.239412463440077,7.037359258752329,19,128.25499512764537,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.682614439601773,8.21113139957229,5.278403412936956,4.209809589116346,6.91408840944685,20,125.5286809215968,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.175037603988287,7.9292538996125455,5.1675917367962585,4.425109012647893,6.71406967521379,21,122.10641775601843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.241200149273253,7.891118739777752,5.0838785017811,4.420704653463282,6.631355878250425,22,121.97876321486353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,8.118600138880135,7.920682632160208,4.805634661304894,4.521201986120562,6.376836971330339,23,121.21718159796382,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.870150683575487,7.719899230356841,4.725659664829371,4.661258424858325,6.277369644139639,24,119.82104530000342,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.847603349095318,7.720318720840198,4.73072249526175,4.663399090240754,6.302482014307056,25,119.8072277455119,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.971983411545711,7.222520765670175,4.781292431057855,4.690526572676016,5.808947351293139,26,117.33819968694127,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.539889185616567,7.030436123700977,4.800358082622422,5.188779867357857,3.089032526202054,27,108.84430723855965,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.18171913846518,6.778785487532974,0.17765210412024923,5.6959664418142655,2.862057105674924,28,98.79170597188434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.982116475964183,6.912193095913082,0.920479791379029,5.539599064326639,2.158402298176938,29,84.35414434034982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.49970609640572,6.673178850872674,0.973953366736357,5.298877146522333,2.039396106906371,30,82.62447063725054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.941493964531159,4.798175100035606,2.3438072185104977,4.555837694038794,2.5786216704954175,31,63.14482496909634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.017067717727635,5.278390024069258,2.0625215529863974,4.535554658462122,2.7287636091513137,32,60.680202997958354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.2573239875342725,4.259222966889701,2.4477200137668778,4.723941228784369,3.295045490297386,33,56.49649730966326,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.830040979873622,3.848732949240488,2.47403505622244,5.06439502377705,4.00706868284266,34,45.103483408206564,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.0345059184197956,3.7377772054544067,2.4184832163047227,4.814711784648961,3.941845267615015,35,44.00934717294871,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.8316193283868705,3.673500708428029,2.511871163787102,4.917475883584254,3.5959573026738774,36,41.58271597343612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.396656459347118,3.9521237750296536,3.4534166381248235,5.272868514720408,2.7338919939159907,37,27.929367317852208,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.126067219593246,3.789672057081334,3.0143553075402876,5.3138245155174575,2.834365201424731,38,23.677655847839887,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.340849226395478,4.9104742176940945,2.4757313993841032,4.504346484627397,2.6316872547811383,39,13.306745088315921,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.976086275887473,4.7068093769419574,2.460738536167394,2.930956925902598,2.5299150733449944,40,8.641914523214231,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.862271352315024,4.504551342248041,2.5303980595665774,2.9754056014800287,2.5445915069131946,41,8.248576994431064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.9936259046082525,3.9482922059440413,3.106048517310779,3.07700860184026,2.6446439013616794,42,5.199987957951055,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2800120057552613,3.989623651006703,2.3962254200545376,3.3185411249710906,2.672287116889287,43,3.5934766073259814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3383723807075674,2.5543170186943036,2.46512766252159,3.154203078796452,2.6164420680847744,44,2.569639994146881,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6539422090624196,2.7752090426713805,2.2931951501465977,2.248057928743036,2.473720480666898,45,1.7830151353677355,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.576739608713259,2.712496259472355,2.602459593557086,2.4280098418995424,2.7866622352104287,46,0.6751717358302018,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.581975953405844,2.737941570702709,2.6104100524981813,2.4140301399677377,2.792290514277823,47,0.6657460856358351,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5796700304599023,2.736280226508892,2.61721969486402,2.410774972216566,2.8046430318380455,48,0.6637186582825891,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5187476438861274,2.742535779516481,2.598285155807088,2.421078638433765,2.7576158891646654,49,0.6383991027027941,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5189996434872617,2.742969312941374,2.5986462061237816,2.4208005986887238,2.757196993446469,50,0.6383942496909898,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.487996071906481,2.740311476400134,2.6274081884301372,2.4552523311730683,2.782129512458425,51,0.6295007694079046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4970166609141558,2.724166370538181,2.6294381298415788,2.45110720293736,2.7910888414669714,52,0.6289777005356689,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4567751467152514,2.6879118701024414,2.640674293952498,2.4487017151430974,2.769737692831642,53,0.618289930940865,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.396197670789256,2.5904825327935623,2.678249272013683,2.4395144544756926,2.8136135044033135,54,0.5900852368378491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4158657353159105,2.5908475049832087,2.6756709814670274,2.391003976675582,2.8588761211348674,55,0.5795809863366568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.335832119618978,2.5205986145640877,2.7394550652886496,2.3497310990487645,2.8759570010468245,56,0.5635861218126679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3277162515717973,2.568598455021306,2.7720539649718567,2.3288869039058575,2.8882193072636526,57,0.5573888289163459,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3162912858592044,2.5568776168317604,2.8015547927937114,2.333574704360504,2.89956839083431,58,0.5562457575920394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.330016629815547,2.600896610401845,2.7706125659447816,2.331918390401722,2.8823011537039185,59,0.5530815752621925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.366560343701323,2.6756289447724115,2.6124003667162925,2.1616705642922938,2.7050883516496627,60,0.44028939812486967,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.421242797752715,2.67527434837794,2.621020013983797,2.1614551170277307,2.772457118941184,61,0.42552620386023954,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.401647741417155,2.6522449109164126,2.668702044334558,2.193670805281407,2.769847646989889,62,0.40704081452336927,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.447217901426042,2.6610033961877004,2.7061900448456613,2.171907651379229,2.7304613408408858,63,0.3948507654712319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.631369041564462,2.669444262727605,2.6860287900197686,2.065071040241388,2.7385811389165884,64,0.3637473368313535,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.600052197558687,2.673859369189138,2.6893072361058854,2.0798178440378625,2.724403049684497,65,0.36201359896133206,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5550805631643967,2.648654318652254,2.731219140864771,2.079387026921194,2.734533567064577,66,0.359852907297424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.51380703215251,2.5581234320629873,2.741031115169515,2.110014429253148,2.767380137142028,67,0.3483043906183403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.671132085040024,2.4065879907556615,2.8568672460283437,2.041151513434428,2.891647589396719,68,0.3200241876104105,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6721930577612443,2.4066293770318894,2.856312219780983,2.040500417305745,2.8916900446872686,69,0.3200217597399179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.635430194403571,2.422135612322689,2.8694787659484806,2.058780312138573,2.887816967059378,70,0.31748714152141183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.635495895480266,2.4218662813764418,2.8695222745861986,2.0586743141491137,2.8876289433639633,71,0.31748702717244337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.625290238031532,2.409371065050535,2.88120760813362,2.0530422684736127,2.8832441821637227,72,0.3168568374024153,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.801939865693308,2.529945157800735,2.804846406622158,2.0058859224864833,2.9390056736041115,73,0.2861434945523339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7981837284982944,2.5240837657795963,2.815640203082881,2.00811135800004,2.9404471553018983,74,0.2858499440432595,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.914613097327549,2.6971500852390102,2.7545216774275416,1.9928335329141778,2.8732637402061045,75,0.27352750788518465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.878577211496178,2.742529337453536,2.8089314571687205,2.0253526488723557,2.9118072527045538,76,0.25792045884261183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8730221397508013,2.744253857029098,2.8135195291374204,2.0360061087126757,2.913771619029816,77,0.25781235207226727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.875886849615339,2.747920741589379,2.8079403002667673,2.030305981417749,2.9177305565985727,78,0.25767645730157424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6487255224667168,2.9257993355814444,2.925568038363105,1.9780729910520856,2.8175063207170274,79,0.1488777567326499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.656180794004621,2.9283797521701795,2.9093569768355008,1.9814305304259578,2.8069624750577677,80,0.1487550934245238,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5071158993095826,3.0734334846827704,2.81335769747493,2.0584460309941566,2.7609787632393985,81,0.130058299407599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5189790908720417,3.0964729626696226,2.823789929375064,2.07513094882598,2.7552715027637706,82,0.12936446449917957,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.47507763131139,3.0774188035607155,2.9870971570120672,2.055096713300039,2.6857865764322426,83,0.09225653972185875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4837678604005626,3.088182489408567,2.9974851381622543,2.049422702347886,2.688845633553819,84,0.09200373667507454,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.59072055837701,3.052923146296158,2.936695551087587,2.0544226666108343,2.762630022667126,85,0.07548413517178863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5924722631064343,3.0473443604530814,2.887332905519141,2.0257011876267677,2.759394675242879,86,0.0735436566038822,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
