Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.370964297290407,5.425465834425021,5.5514969841972075,5.062104752953328,4.663928459901641,16,25.30282331708009,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6995813433990206,5.4613272747553765,4.910365946068624,4.773572744338303,4.390472762113523,17,21.145700233056964,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0669648967264878,5.798975804544764,2.4297676238043278,4.969948141229291,4.3919691552993765,18,15.642718066264003,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5567863815750798,5.221272060595313,2.8097938217174367,4.8216534845331696,2.2794844705819433,19,11.882514180308055,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.843704505464694,5.115809138451038,2.7512270771842777,3.701133089788026,2.541500410011075,20,9.811614983483286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.957259867354276,5.190781482197075,3.1449610586469143,3.4254663138274877,1.53604198893722,21,7.71006016532362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.170147780644767,4.997740881400335,2.6072398847525213,3.0422873273982343,1.5523621059753345,22,6.058849325469157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.1152087079729793,5.052307547016686,2.5490566213871886,2.5318997682331106,1.7479771899686969,23,5.4245802198680515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.906105902666914,3.252938961558092,2.5532752338916933,2.6552044773789047,1.9109598788966662,24,3.163045222573117,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8339236819968123,2.518391388913371,2.360709956566295,2.530775418844495,2.468344964958004,25,1.7476520732722518,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.148901779005472,2.7687800802003237,2.361575213043915,2.2941438746890883,2.4621923982703997,26,0.8162156995581545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.155680021961367,2.806188988554906,2.34147985487707,2.333283622189722,2.4349550329210827,27,0.7986116595209175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1722186010242392,2.8211979117621078,2.3349017096957136,2.345813487704886,2.4129261349797475,28,0.7905576244186798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.153688254601445,2.8077986481635113,2.3314353582739527,2.3400370965532105,2.440427259609303,29,0.7846580549196529,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.152342889269869,2.8030062564763516,2.3290028188904164,2.3475735202988988,2.453522182421263,30,0.7833626633861002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.156833739717685,2.8015417746735314,2.334588568623231,2.349580546045543,2.4509407800504857,31,0.7820101875336327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1530525686686146,2.807831005152599,2.339944594612858,2.343450396356377,2.441587719782436,32,0.7811679599005942,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1556374765908712,2.8624116741893344,2.342629841621134,2.39200937683363,2.418317186624617,33,0.7484511982311816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2005670800691166,2.8960080894580242,2.313707807612473,2.387601618881487,2.459477826766268,34,0.7356578867933289,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.214695731528939,2.903463614603633,2.315406869967043,2.387550573657667,2.459320763189102,35,0.7351424583828988,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2236646937460702,2.881336525885455,2.3254626744036417,2.3899547373383005,2.4679613419214,36,0.7335873044225433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1953671102656878,2.8615524086411117,2.26102193404917,2.3730259413137684,2.418799728877732,37,0.6878809170359466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1968772225356887,2.8632933930044713,2.2701159849983754,2.372721538932937,2.427909822475804,38,0.6867468811280801,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.185480586720606,2.884008137176427,2.265409750386367,2.374551639302453,2.4318879923134333,39,0.6829425743601587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1837846950680024,2.8883948297727007,2.2690606678836076,2.372261586655168,2.461185179207558,40,0.6806735973693915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2342345079055925,2.851893169404527,2.2991779386197497,2.4089085133363652,2.4018331260910033,41,0.6536173593469857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2116261464538858,2.8511955269992395,2.308519328525001,2.4000998367106448,2.400137050172556,42,0.6479380621240671,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.24108296921002,2.85170113861611,2.3133702424537965,2.416395544147127,2.375743084203006,43,0.6434089614647485,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2373536162970598,2.860972657921475,2.3028439843528883,2.419172453430291,2.381910448772898,44,0.642692823666919,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2455924552449877,2.8468005319823173,2.324089213518782,2.4074828316180192,2.358782546503856,45,0.6334381996187706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2489725619278587,2.84714111732828,2.325740164070499,2.405614479146551,2.354619294854902,46,0.6333507414155889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.247498575103877,2.8671569738269524,2.343358538411227,2.426961273061776,2.362685966044007,47,0.6258456732773958,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.277211762420571,2.795304824185491,2.3372741727884576,2.3602544480574386,2.3882426068313047,48,0.5894654378369697,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.238243715933242,2.756032751684341,2.348635345840937,2.3573320909532387,2.4375454385524487,49,0.5780755396655928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2352524709898294,2.7653889531684674,2.3440183197216746,2.3614940383709144,2.4388436919862557,50,0.5777784803147041,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1798818052782303,2.719940839883484,2.319447694002336,2.3078186165934405,2.4769752135443928,51,0.5716524490019108,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.199627278811923,2.7108668439419707,2.338587569030464,2.3109063020722216,2.4348439921946103,52,0.5665412323504421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.289368995165802,2.6603769519445026,2.3322501376301483,2.3506866970919034,2.4476575794528665,53,0.5504186630125375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.294005118482954,2.6400862022768807,2.339987092327688,2.3591192722674825,2.4384441087379143,54,0.5491540327867626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2891684968422963,2.650147778786743,2.3402911901743773,2.3635790251104796,2.437487341707757,55,0.5486560526117279,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3581330703530936,2.619294880636821,2.390275982244176,2.3985786727441374,2.439046112648074,56,0.5369564558565453,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3773346033293237,2.6147123513752994,2.3958170724092307,2.394042996903786,2.422459301509208,57,0.5348888256006724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.386849338001143,2.609345963817793,2.4018973869049347,2.3756411952521876,2.4604914658805828,58,0.5335745440659702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3902251366049927,2.590689225683565,2.400959670473745,2.3679237942506544,2.4520803854863713,59,0.5327602958249765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.430362578350543,2.5145887961801563,2.3437151835443157,2.3239940870958136,2.4633996894458328,60,0.5184832624242891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4308431852425594,2.5146115239071958,2.343459930413466,2.3239085895398195,2.4633023884937333,61,0.5184828494010311,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.441103980233703,2.5262017752449,2.3516842231813038,2.2853800250834557,2.4784146379147116,62,0.5127460471236002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4951284290042923,2.4785407293216157,2.3813879444920754,2.2338299187849127,2.4468862979590886,63,0.504549285742892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3928565886580504,2.51243128165134,2.46822546800668,2.278928321009868,2.6884824605946065,64,0.449599204260877,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4355129523168966,2.3983690791358305,2.3543984362657655,2.313265753938048,2.7997437049064273,65,0.4196285280045146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4465528836949666,2.4072330566908193,2.359897818170365,2.310315751770468,2.7807939682804843,66,0.41871269371192715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4631928917669166,2.421538305512561,2.376020489828277,2.3354031985580814,2.7905984818087766,67,0.413580995424432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5175556394752494,2.4297587606069997,2.437953340916388,2.342362258058225,2.724295909938752,68,0.4006620739988879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4339571236327395,2.4355309433963304,2.4115465026759026,2.344478692257397,2.88206930669246,69,0.3630746619771722,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4000423850177492,2.457990812101878,2.4566277897077597,2.329020616857203,2.842479962735716,70,0.3460195624996621,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5269260917401466,2.584541888914217,2.5071358095609577,2.2182440049967838,2.843669090244393,71,0.2749983249732024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.507141733396692,2.5340594027061,2.4771228112613395,2.1990639997770907,2.69721438347092,72,0.25890243201330765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.50779815544996,2.533328287331368,2.477675659368894,2.199577509688269,2.6952391809061864,73,0.2589013345003024,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.381460145593361,2.551106485093437,2.5307111599147953,2.170735396774744,2.6855800394778395,74,0.25140149172077864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.386536024855674,2.445232568299929,2.543085029060046,2.130121601850001,2.7430878046709966,75,0.24839860014202308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4338439200354065,2.5793670148240433,2.628260490691283,2.134348220538111,2.652819839639912,76,0.23671338797375396,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.395783763582397,2.586815440742192,2.634011253547962,2.146226792812378,2.6050866221623923,77,0.2349940573006839,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.378224957070692,2.530887473746527,2.6541652544693886,2.122205059109329,2.603140532297767,78,0.23384013499775305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3769581619047,2.506979665337041,2.598315990844737,2.2219490278730007,2.5486054933510776,79,0.2091539711473878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3779124294928837,2.5081707217886726,2.6002414538877012,2.222930581588448,2.548574488538431,80,0.2091490312665431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.438713934989102,2.382126662501543,2.6236312059957294,2.041053686768482,2.643920253472204,81,0.1919629714200504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5377679992533286,2.3754988883045525,2.597414670405831,1.9670424438729952,2.8053409596510215,82,0.1845308375565092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7291401475883164,2.1947711831357286,2.69216635180511,2.0328734721092365,2.8436361462742683,83,0.1642631477167217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6208558065117806,2.305534976432462,2.3826774828621367,2.005141611903747,2.7033078421684538,84,0.13055233505573585,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6941652714763826,2.3302292904380515,2.3535393390142945,2.0692591229531287,2.8530726631977164,85,0.12595191234444375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.005653687755587,2.0636409673363727,2.060792091091141,2.0752660147711763,2.8277256899745815,86,0.10072237043043836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0430401748824627,2.0036393715627283,2.078690433472443,2.0583739987283827,2.8630640437012125,87,0.09953417620330215,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
