Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.266105610451348,4.796216712481069,4.75715620529251,4.26261376595317,4.376919822259465,19,1.7389233086334268,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.352577283084234,4.57079576835294,4.692867128382531,4.2139771196994635,4.476965421396154,20,1.460814072666231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.253656947574774,4.647118394440765,4.679129957874304,4.25119339798648,4.545895823760947,21,1.105241318186473,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.140001904911258,4.581402052114222,4.549358162331822,4.250548612311999,4.552763830660861,22,0.9453057496431919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1444441910443865,4.571908009487969,4.546522590553264,4.246670598724998,4.555004751707282,23,0.9414817836775412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.147128140288304,4.574883740786735,4.541810489841934,4.233905773982346,4.539407836695329,24,0.9366153119765768,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.147266621657614,4.611370957033093,4.500504853583645,4.236436519136488,4.553482121995034,25,0.8774254914231067,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.149052520958766,4.6283947246710095,4.40335900482719,4.218866369557402,4.536318684425922,26,0.8211434501801915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136265191096977,4.6328100164032335,4.414236687457681,4.226906449369973,4.536381009720881,27,0.8189345733606241,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.139233971900561,4.627929605717359,4.415385858740737,4.222032504784923,4.537298243279767,28,0.8175721738990545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.134116962130872,4.624669973776525,4.450169170938522,4.238788140739464,4.543242355920023,29,0.7895437001806667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.112572957355841,4.59117190219358,4.410833049308175,4.23090219574127,4.549092176531273,30,0.7686356322189,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1116905145951455,4.590822728930082,4.411661642182022,4.236241750166154,4.552729041827855,31,0.7683735210752297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.107138305673971,4.579121840181435,4.415467272714764,4.24767301625326,4.550556750426019,32,0.7642285270950857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.086742911023723,4.589888219254647,4.435657166522737,4.252819808364347,4.547518362510641,33,0.7527469781282656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0848122207221635,4.590488033467886,4.434589961856136,4.252055751443747,4.548758877398934,34,0.7526905919006304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.088181815707041,4.594772186513707,4.425377491290523,4.262190711585086,4.543016633267134,35,0.7412434386173997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.093318648932469,4.620654246820149,4.426890237564086,4.271093051372901,4.5464622043835075,36,0.734676790145094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.065882196907009,4.625057978216417,4.433008800754318,4.257670162832788,4.537540311118356,37,0.7162429912120568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.102707103791175,4.615083053551662,4.437860277058412,4.227772287309028,4.506657720183758,38,0.6884901496793401,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.123267450565753,4.613648622365089,4.437712754688327,4.217259897555211,4.498919047777695,39,0.6819209838573679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.095674139848268,4.624377579483064,4.417246363426253,4.2288853703914535,4.496368195977484,40,0.6564981069289427,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0835177139239764,4.642612374051997,4.414079679924156,4.25346198355208,4.497336710252675,41,0.6418346188027293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028482088358982,4.621189306874533,4.38010656511888,4.280728147143666,4.52809110183939,42,0.6235472962178901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.030925042925389,4.6296227572692565,4.365575129006486,4.281040736507379,4.504733803537208,43,0.6158155316695517,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.083392377726058,4.6251993724698535,4.361595182488001,4.260746867282166,4.482210559456931,44,0.6003815422282034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0878683996807865,4.597959572793076,4.38059873164447,4.244129363200278,4.5180495380209145,45,0.5705121909120783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.057816630706741,4.59376474825271,4.337554741776058,4.229977593191424,4.467867781321851,46,0.5088100902139717,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.028566405991557,4.590466145162897,4.352453521553653,4.241826303553585,4.479576249648834,47,0.4907193039779137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.020751787402971,4.602816285047335,4.337387866235287,4.228436312347874,4.465483166448343,48,0.48789137596149856,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.06469627932071,4.604421705703354,4.351226421974214,4.245923978163778,4.492427388275208,49,0.47739506186015807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.078544042035166,4.611399210756133,4.356003450191322,4.242860080339366,4.495495143303782,50,0.47611354960421176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.083650225392611,4.6114489860437,4.3532308968829625,4.24218690398906,4.494377450216305,51,0.4760180494663155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.084846582947114,4.573452294930494,4.3372024187424545,4.249491590417476,4.580307911239187,52,0.4509219510947203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.093942777735617,4.596099252661146,4.360291570075308,4.255799010031735,4.5625496133269206,53,0.44726516610283085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.094906399556482,4.600863312897506,4.3604679515158296,4.259713629018565,4.558615023326332,54,0.4464100112292789,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.10252801262146,4.568204546020002,4.368458692885369,4.2592100761479665,4.568231145461527,55,0.4394745509231113,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.129533101842765,4.622835296692315,4.460826620354876,4.188597439290591,4.457016889035168,56,0.3798463692854122,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.18844052483297,4.647418838435361,4.483818549232372,4.19456285094838,4.461382504540953,57,0.37020834150774135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.170124551492075,4.651440605449857,4.435782873011266,4.234668113188746,4.492588621433157,58,0.3654610732428741,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.128448140365172,4.595434932259795,4.435449360843557,4.23324448730279,4.542362734302471,59,0.330621705413114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.127316013548656,4.599402961306313,4.439980275364804,4.231230270614849,4.539895838424036,60,0.33030398685852597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.122261023722637,4.598077744668203,4.425835581387264,4.222609640204183,4.549272292369489,61,0.32733687603377454,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.118130867133144,4.589634856683854,4.405664669395745,4.218141030348162,4.561715094003151,62,0.32538931638638535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.120511175059393,4.6537209854757355,4.385270564949494,4.23248747631471,4.50144359338152,63,0.30056731048036256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.124705074202971,4.6546980081283875,4.386442178821236,4.235459713917722,4.5058507781291945,64,0.3004447239440993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.154732258805543,4.674761765135457,4.430241487888705,4.248312924525901,4.465914537687017,65,0.2953064017933404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.104934893272307,4.706365866438149,4.396268399638625,4.231892488130467,4.45950602571832,66,0.2885920713829328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.038847023268517,4.682553465487877,4.395627079342114,4.202271131518639,4.471146183745644,67,0.26375212437934453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.010443052210954,4.677439812881512,4.39638044860357,4.230954552851217,4.4927814735603215,68,0.26095801202123914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017400792071069,4.681196871329925,4.370952668799954,4.231271488867008,4.505479763867133,69,0.2601136078819827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017110564919868,4.680674980199471,4.370594558867244,4.231109124186973,4.506143535110097,70,0.26011186350512444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9814773836726607,4.6462879926979985,4.392335008979475,4.236440604541118,4.553550180619289,71,0.25449898362026285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.0554677474480405,4.558187265416464,4.422950449308013,4.180582196902533,4.627615602251556,72,0.20663494208279806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.061826365342987,4.579725068023873,4.408488836833275,4.191819166047867,4.629215542073115,73,0.20508414449892112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.068759409337451,4.53368105691426,4.397477685986646,4.1557985034194385,4.630402776170008,74,0.20212601676153324,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.136416111651303,4.492578925025155,4.417222653337112,4.230364467632568,4.663035004254914,75,0.18791835191313316,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.140959639382474,4.494580423574623,4.418060618133049,4.227485083765887,4.680813156886755,76,0.18264075756256323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.156146065352936,4.443505648092666,4.3483012631336635,4.161154794400921,4.6843156266399655,77,0.1661844521248958,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1375220837724624,4.445469579506084,4.36826870828913,4.171221052842271,4.707909279928765,78,0.164453558575493,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.119462877206285,4.443704626030583,4.3610929904691975,4.16619760389182,4.6759259305693135,79,0.1619807127430093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.143768949769426,4.447280811306868,4.358144343039751,4.175127529910566,4.6739243297842705,80,0.1598240349473155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.175228262006837,4.326406573750549,4.305749556848759,4.151241335262276,4.597716048113525,81,0.11667160590256075,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.111946166421142,4.283812148751144,4.249917729015684,4.132899965758245,4.691143524413646,82,0.1097480495981265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.099867943108525,4.286051235153256,4.255207371405911,4.1295843736828886,4.700823294448146,83,0.10932136150517588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.096350723268807,4.282309800917044,4.252119340392123,4.134427514389151,4.710423215559781,84,0.10912924767100188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.062858233889161,4.262542659919753,4.271713298184314,4.1334999920995275,4.743263544290023,85,0.10307315437705834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.063457260566818,4.262600700280466,4.271617001030086,4.133675601436402,4.742337265242277,86,0.10307201512585508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.017301594345878,4.2553801882927536,4.301742947197188,4.021415217612876,4.631300396848459,87,0.08881331829150176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9920087353353018,4.182258078782389,4.337508385420965,4.013844499488017,4.55409763572277,88,0.0820328364481527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.998976662864553,4.232068990521184,4.355670453403226,4.023239748125138,4.549208201930046,89,0.080900824699157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
