Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.953628015567985,2.80274822490111,2.419115529514595,2.4538614993452685,2.7544654262224615,20,17.608343200958487,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1767683555545014,2.7190322514312224,2.1583238907822193,2.760517495546026,2.7698204931311365,21,12.658616361840872,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1280511441363372,2.682239083542775,2.1478195905086377,2.653960375206617,2.3085387581480283,22,11.209169236579136,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.327720343995198,2.7493177621241847,1.7604451729542903,2.0405218244340646,2.5818301273349293,23,7.274567457938865,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0126919224620976,2.601669032325549,1.9803777655074584,1.894098166799229,2.45182505277271,24,3.588819661257058,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0359705032461517,2.2241090975977964,1.887120565968631,2.0200710870540926,2.3096269921790737,25,2.2247199863779055,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.06310751472324,2.384135989605815,2.129787785484599,2.3446358509258993,2.4599544683090655,26,0.9184675955258668,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0602276345170005,2.414208155072877,2.149514262407411,2.3633127170821924,2.4300509080089174,27,0.8846644363048325,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0938653078770066,2.4281035122527053,2.1597406236333687,2.3534452930167333,2.4380974146141026,28,0.8737802462511851,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0937705037369816,2.4277174621029767,2.1594662813339562,2.353320778651797,2.4385892439480386,29,0.8737687336887021,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0975273255535183,2.4251395168596614,2.168005330223757,2.347439149875825,2.4216498981555135,30,0.8722920790024389,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.094476635419061,2.431391762626073,2.1762705800770688,2.351838081471554,2.415353680116057,31,0.8687684921004485,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.07840261965566,2.434764946148503,2.2173070893145486,2.383148987956967,2.376929398488728,32,0.8218829696547495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0716001409985982,2.432795516125767,2.219704071712206,2.383424795146068,2.3797026605692673,33,0.8207389733655669,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0716405389884556,2.4291850358100424,2.220558919677516,2.3830164452095834,2.378826947978379,34,0.8206618542059454,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0723106824615094,2.430145915826715,2.209424581420653,2.385691011979935,2.355049921646971,35,0.8061894356260066,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.072771807242797,2.4334232754117067,2.209440346731396,2.3819410808820973,2.354120447954624,36,0.8060351675485583,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.094551674461808,2.448774505325262,2.229878900377304,2.3609895118661015,2.3566013087145854,37,0.7997402097833819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0887739722224046,2.4391850497179495,2.216834158589324,2.347084008736111,2.3654645046069285,38,0.7836868399656443,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0962611376557745,2.4393508862534046,2.2083419346080397,2.3237145221972075,2.3593064021047407,39,0.767235520145345,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0912671396506455,2.4359722260865606,2.2211393819195773,2.3377269453419025,2.352049195291443,40,0.7601397014850421,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0644827775754213,2.4534107731538257,2.2753536186191026,2.383990670143894,2.3028989636148536,41,0.7129191616566777,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.062274510452889,2.4566575450413413,2.2713884445854635,2.382637297585112,2.301328665065732,42,0.7121240041261693,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0609882678090403,2.468840412643698,2.26911744963092,2.38233713469091,2.3036480584445194,43,0.7106285969104269,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0952050991457045,2.5056100586103653,2.2671491858108355,2.3706108641682357,2.311661213554691,44,0.701002165334059,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.075566279945132,2.4918671470747684,2.2810963160991133,2.326443495941705,2.329620150592956,45,0.6909411004959507,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0761267720176417,2.493497236566481,2.2814420144999805,2.3268600786142626,2.332069484372078,46,0.6909021712757729,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0849388434904457,2.501213017404353,2.29594551025385,2.327585219834072,2.328070350396761,47,0.6902216424236652,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0544357269596616,2.425002193679932,2.227613358348502,2.311323595419824,2.260933687611239,48,0.64495599923186,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.05500858009821,2.4240893340853424,2.227606463004097,2.3120786969081095,2.2610078624088596,49,0.6449418582607385,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0402833335583055,2.4307206987826144,2.2157913494423136,2.333875868244375,2.2624268662247613,50,0.639223308146872,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,5,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,6,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3515277493913245,2.851042210344262,3.097452140748527,2.742525799533884,4.1607228015702376,7,66.62064758637219,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.319472294295525,3.07541634961353,3.4203117358535144,2.4952951290241514,3.8251124777255696,8,60.8553304681685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7158302142283097,2.8549110310830037,3.3978216277427475,2.5299530039462925,3.7772180956959054,9,48.192625870068085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8565957737133285,2.537957791065747,3.057611681134178,2.2038911112249884,3.7387084413418363,10,42.69007744043802,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.8550174208309036,2.488155832575236,3.0530050835329936,2.2683291185759797,3.7244897168443996,11,42.59288072455357,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5446593481060287,3.0377580665248645,2.854763319785596,1.8784407377292578,3.629911795902874,12,35.18157952324982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7370345098127133,2.9832789990428004,2.7456730614847586,1.9839851511168407,3.5126131868269264,13,32.88090204346335,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.7312431816899467,2.9332168149866806,2.8360479186972958,2.004430623187875,3.502620542198621,14,32.34305520198641,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5592632088429452,2.8654121154265333,3.0915658946964943,1.8095917512196447,3.5283718867076184,15,31.155902730653843,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4290239619977365,2.9803388316178867,3.031686857487931,1.9773481157984236,3.247164458646166,16,29.706164601369466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.803619808176519,2.9930253048520328,2.9241999085939807,2.3822772652787836,3.328447770901089,17,26.140320652663103,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9386870817148563,3.045435525296833,2.996033134001182,2.3704153209022825,3.549267555372418,18,23.564533842332626,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6673142812579416,2.1594053102310857,2.7485199657474295,2.3367365468918133,3.445809931029742,19,19.265870284332575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8903434020119527,2.1832362548319946,2.665663946653424,2.1936670946139114,3.6008474145024585,20,17.48123378559617,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9029244826641394,1.8015331045899252,2.462196306123811,2.4519886204903565,3.5478087322998952,21,13.406777769533791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.07342645056419,1.5961330879713642,2.5013835691570177,1.900479156133999,3.3898185292020573,22,9.21145130435675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0322302554834626,1.6635055106435839,2.6054349186272323,1.952608529459176,2.9357308386204877,23,8.141785256403251,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.138874315159649,1.6960240214094682,2.7176263792923594,1.8796851299953514,2.7225381717874573,24,7.027387517680631,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0926107797439832,1.894516439328995,2.1833649460633975,1.9889295380228758,2.7583773592783642,25,3.8044019711630286,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.247775327186527,2.048555672132083,2.2140636745385147,2.145080081669898,2.4760118632494894,26,0.8414655364698301,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22432079577386,2.045104653197406,2.2210191200668534,2.1558803323556184,2.4742239285564587,27,0.8232058767806204,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22508743851696,2.0373981848281204,2.218070367079548,2.1561857299971745,2.480171087906348,28,0.8207052879821386,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22510559321238,2.0378530031636988,2.2185382677505436,2.156195717413119,2.4801815770696396,29,0.8206920675756454,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.211915753988405,2.01590546127847,2.2183928306032086,2.1630015888834397,2.4902906222390864,30,0.8136819166306003,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2078181991602936,2.016067856711496,2.212251466307604,2.1685759846789416,2.4981838008221526,31,0.8119199687808895,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.231948863693275,2.0026372843380673,2.2422516577071017,2.136712740493647,2.4874361472445234,32,0.7923295487569462,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2451144882149983,1.9851215486888107,2.2512412582291406,2.1401306874997057,2.4919175025018347,33,0.7840241721838678,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2631478847973625,1.9355769652581318,2.2710975922538714,2.132638884009156,2.514147314860095,34,0.7572127252033666,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2635483333997763,1.936065790100536,2.2712690020401243,2.1334633152281515,2.5145350588048823,35,0.7572038573490573,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2627138449934763,1.9378388702334564,2.2692731715118772,2.1329773609309797,2.5154262872364974,36,0.7571203226786799,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2339256244118393,1.9194134600051431,2.2596605520999677,2.1597288149945384,2.5292431529544532,37,0.7381634099839488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2445111546801826,1.9270517962665614,2.247804871561595,2.1768196499368946,2.5442345024249007,38,0.7170725502268831,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2498013527427543,1.9412419929601765,2.255358636549914,2.1768689472077005,2.5446762193632666,39,0.715904610905152,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.241868965386414,1.9474469667454477,2.273701544182421,2.139376331545894,2.5325057763923877,40,0.6850315875312051,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.25007083928053,1.9471293659106355,2.2754733775244684,2.160116609654518,2.5511163627990694,41,0.6823844565843796,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.24308744523504,1.953362482725189,2.2709422032978974,2.1553452135638786,2.54928127540625,42,0.6803868583714916,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.256783217486268,1.9500448085157538,2.270419235386059,2.148350013402432,2.5538458988119617,43,0.6758752528251621,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.246741103903844,1.9193008480908567,2.264577660204203,2.0927150606820617,2.5240235011152614,44,0.6542616806973841,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2393144104831713,1.957296476025235,2.2526186940418875,2.1116977724288635,2.5115454602337466,45,0.6227663140409402,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
