Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.496651243443086,3.6449431267024823,2.409394175004039,5.854790332598407,6.006638030218247,21,96.15460283644731,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.45241845065335,3.5709602545806076,2.418667520685707,5.8422399686161155,6.160354544254906,22,95.497250976939,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.467840694277626,3.561673281251764,2.3942066809958527,5.837588072157575,6.117545702728706,23,95.30538060904358,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.41477367031119,3.565044263959007,2.418317711229994,5.786656660250136,6.127656449934069,24,95.12338724571819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.3834416993852034,3.594647856608174,2.5270613853418844,5.7261852723507785,6.265532557585697,25,93.2019246137301,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.878381197265944,4.1061382797043136,2.365119195176526,5.422880612851342,5.920242530216327,26,85.10060379899778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.610330841671598,4.126576302807951,3.28940960492396,4.6442564338391055,5.427819169256882,27,73.69513726020114,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.265361640359165,4.221897457166918,3.143880058797138,3.9970314906878692,5.291879768006281,28,69.22176137270709,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.222313355162041,4.197502307347789,3.4241121501372342,3.9181496844591592,5.404496711294397,29,68.2310415201312,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7262276162047243,4.071712919081542,4.034657937466181,3.8179902169701534,4.160383314012678,30,60.56337186922641,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4380908323106265,4.108756544616655,2.469287064246145,3.471893041004305,4.322509515215519,31,49.51742817901077,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.167993299567203,3.8297360269548184,2.904012868876796,4.161997956901639,3.6002791230609175,32,36.628750337097976,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5195424364101036,3.3861646523362086,2.3709837497544464,3.9811759909869755,3.0974293399892137,33,24.612192254223817,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4000200550363027,3.335477062207735,2.262314434762206,2.357783156852635,3.014340128027105,34,21.10505200499507,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4763943382981677,3.348002742971097,2.379280664374057,2.370207095500949,2.99750684397016,35,21.08334626635066,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.498683906257216,3.4072037248680815,2.5290244560654975,2.4910872896484757,2.348362974119356,36,20.525176751878515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.00565244409081,3.8889196541033244,2.628518163723536,1.6997649855634531,1.8882520609949052,37,15.494704027225003,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7089444320281584,3.659363104113846,2.3445898335796453,2.029035932845959,1.8768444595426523,38,13.211052560521969,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4106940281920832,3.3761439356582805,2.4436308401619073,2.136156557272149,1.867847877826149,39,11.355788418661742,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7095384455437035,3.5220999072098698,2.6020623665102094,2.3109171898306737,1.8469994002090204,40,10.619067318340663,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.475382818185685,2.7403493166660273,2.0929552348075813,2.161819444151245,1.7575675747438915,41,5.695678935463057,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2922219966123136,2.5302286556450273,1.900562649465636,2.1634849016785336,1.6207538124623952,42,4.581278746173402,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3720738026371424,1.6723635414290192,1.8836392380626739,2.12839341254443,2.0558796084717197,43,3.654156007672588,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1492408258329903,1.6463384261665295,1.9312801894497844,2.0565640896290436,2.19501825323761,44,2.9349849923433515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2432523694940585,1.7581535383919114,1.841859258566839,2.1677383065848863,2.1377965873803197,45,1.9893379109197995,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0844909352478487,2.0315103485052495,2.1298525128859107,2.378332768817543,2.3187148134581674,46,0.5138911772303515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0945165217349553,2.044007746344799,2.1156322301998958,2.3729592213724113,2.317173362885299,47,0.5122148597795072,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0959526599465126,2.047765318668086,2.118122679751258,2.382676746285158,2.314924787944233,48,0.5111977849377163,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.101265046355721,2.0567874487436373,2.1272990073585185,2.3665487437847976,2.3222008771379286,49,0.5100388948477366,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1011379526055003,2.0577840056271737,2.127288423203553,2.368859955756393,2.323191627921966,50,0.5100174661437772,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,5,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,6,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.835484455347538,3.384047262588784,3.293663863689159,3.8290196640044507,2.1734204168902767,7,265.3527724035019,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.481111189694025,3.105572609892724,3.252341326008805,3.8527463079516355,2.4462365942968978,8,255.31330842980296,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.526633843765859,3.0934959864141023,3.3171781874210073,3.3720509947044617,2.013888775002155,9,221.50375582480507,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.527021146639215,3.1610914688839302,3.332042233544558,3.383708959731006,1.9007543442993238,10,221.0791097696557,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9425392765682605,2.922482817203734,3.3482709119957956,4.543092017254635,0.635035959672642,11,199.0144842643022,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4612154523842067,3.3315656610268682,3.619667725359582,4.613212642388395,1.2612790875870359,12,144.95633644646787,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.342451926101457,3.564352557517724,3.276524136934557,4.771461954936074,1.806775340204426,13,129.97611089905493,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2040663659108226,3.774917548673988,3.1694225771631146,5.018439722711187,2.0239148297275875,14,123.106227153738,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9328497202291777,3.343845811617288,2.816810757013763,4.418458855395101,2.074054219893037,15,116.10459191587827,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.159602570193976,3.4956130194379047,2.9498169317253415,4.142596480297734,1.895505711967471,16,109.6101285364605,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1905565283796413,3.514939133994476,2.961074892960368,4.19716568223537,1.9569367738326824,17,109.26516771160291,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0333669751863765,3.6001360382942598,3.1041418145494872,4.015179048398546,2.048898140339199,18,105.67106127820135,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0379954987332574,3.47100862323551,3.098915942156262,4.005254277578496,2.01386392438648,19,105.51997713811637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7879978794563693,3.8434722427996313,2.9175275220315613,3.8620484192338598,1.5130283961850797,20,97.765913910435,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.709868252661189,3.8286208444034493,2.892263818694452,3.7822943808522207,1.4884952135643497,21,97.37582949626784,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.890367945297088,4.134584509616388,3.0616755669182725,3.704722487838632,1.24071734440536,22,93.15775820463328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7568970357889655,3.630386928056793,3.3316151132259235,4.117619456009948,1.5163839107439634,23,86.67612532228694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.623573938289339,3.865328567239683,3.5472541306103773,4.443222710451133,1.4673477870570126,24,84.69129312630587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.082395262501516,3.7896365514132473,3.651540141417274,4.5281028586767444,1.8714342374691437,25,81.41604896007998,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3855194578848686,3.2833752100676845,3.6266525679889656,4.6764931690242015,1.909524257643307,26,77.28873545422707,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6833335509588303,3.364955306958361,3.4794388482342287,4.390982686540323,2.1012812119640754,27,73.68686403407419,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2506904122872493,3.139511264913731,2.790423953491451,5.037110676944932,1.9478545352495147,28,63.839639337356644,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2795548224376128,3.0396122825717855,2.0930260229159754,4.423322586358673,1.9045651862398087,29,57.64640791730454,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8494892473736515,4.18539509463999,3.266450726858383,3.668152060446643,1.7289136104775529,30,48.10537660776811,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2655409962067363,2.600320152334419,3.805275434371078,3.3434323532497165,2.386782237724976,31,41.478578216946126,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.308243948189865,2.3667433496607857,3.92281758566765,3.0820448564517906,0.2242761206264938,32,32.40278342833864,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1100239030136874,2.6337505943797335,3.203014134706894,3.0404854083797246,1.2602178171886225,33,24.476734263214244,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2431860750864865,2.589071421745398,3.303400862067241,3.029987614806619,1.2633754740124263,34,24.281113501231474,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1035717619900054,1.9798537809995103,3.506364102597584,3.046668092873992,1.7970271993873361,35,22.11341907768326,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3583011178012336,1.8307398881802426,3.4978561724852644,2.7783677501788735,2.029671738008845,36,17.839257698601436,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.40329182228487,1.8913621892402583,3.31324709995882,2.903865343850501,2.4284945401191775,37,15.765424126135665,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7715047867700147,2.0364047316534357,2.939457518423469,2.269498436255048,1.878188319606701,38,10.988887851170457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3205404350150274,2.109796552223262,2.8516156219975963,2.20643634980798,1.9468039416193457,39,10.71644246921731,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.049381101620662,2.4484420409029997,3.083675326600151,2.659101723298012,1.8096255107002892,40,9.60390004983729,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.795430035999283,2.2650821756565476,3.139753187916687,1.6239438165390616,1.5870020481146483,41,8.107952961303047,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8755134737986974,2.09194710900436,2.8132482555210303,2.178906524413006,1.789400641526955,42,5.775907349515984,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9275415009558163,2.036609129023451,2.9301996049713175,2.171067261353837,1.8567070073844052,43,5.571399792433534,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.215038739843554,2.4001506413580995,2.6022759765393717,2.4822947797080217,2.64988261624644,44,2.6317892520949275,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2907051545070405,2.322715338266931,1.7092435911741446,2.0161358075204783,2.507671541023964,45,1.1260529643418637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
