Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.132409163493414,3.8710413428721586,2.6660529444010708,3.850631888979886,2.705997343814231,21,10.441524818097122,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.100532151825275,3.8605463019430046,2.230924640774066,3.7648818763832024,2.284351204577724,22,9.507739189769516,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.442034531124921,3.863196915298481,1.9992571647811497,2.5931188799520624,2.6177434979140157,23,6.077665681443088,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9767859286746552,2.7279434498323796,2.099861685520673,2.4235347534536817,2.4584669969447424,24,3.006038962187533,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.042192788358015,2.2482017946999977,1.9721486087946067,2.5531839995792756,2.2804929160680603,25,1.859554078331624,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.066412674082594,2.3910491309160338,2.189721014119746,2.4223955542566475,2.467713661108936,26,0.9184675955258634,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0654485816548394,2.4182380104057044,2.204686592489177,2.4481529049032607,2.4369114000805947,27,0.8846644363048292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.100212139010908,2.438538017157334,2.221899325454218,2.430841000218017,2.447173365859715,28,0.873780246251182,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1001230568008507,2.4381752816432014,2.2216339630678235,2.430779988102495,2.447776677169888,29,0.8737687336886988,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.104517617539338,2.4325715332613367,2.227188538070684,2.426342560248065,2.4274711257624975,30,0.8722920790024359,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1032029265410954,2.4387446888980366,2.2347805608866227,2.4317881822606675,2.419617215764594,31,0.8687684921004454,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.078573950970496,2.4364461087892324,2.280557183878474,2.4687067501148263,2.383470560767193,32,0.8218829696547459,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.070258227954865,2.4340227703864943,2.282452579735898,2.467687854646859,2.3873015263409076,33,0.8207389733655635,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.070088780403985,2.4295818481033873,2.2836115576821907,2.4673964576216134,2.3864799375209835,34,0.820661854205942,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0667822270921006,2.423431922661527,2.262658601381091,2.478790559178628,2.358144724975215,35,0.806189435626003,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0676832087584462,2.426734481809662,2.262466227987962,2.474210105682224,2.356904959829929,36,0.8060351675485548,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.090063163947947,2.4503588628864037,2.2889378583666127,2.4489953148298884,2.3605310597391633,37,0.7997402097833785,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0827805513183417,2.4373326410629716,2.275830459873515,2.4364983480111837,2.3734795956950756,38,0.7836868399656407,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.090695953483575,2.4350141096490874,2.263165510372717,2.4196561665251535,2.3720948155993695,39,0.7672355201453414,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0803493117857714,2.427845100439205,2.276434151464845,2.4432814255080877,2.3603415516952295,40,0.7601397014850382,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0632857401754063,2.4244637715506134,2.332092944230816,2.495920106043411,2.296359943737734,41,0.7129191616566745,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.059148922658289,2.4270288914457887,2.3266034326606144,2.4941137507101634,2.2952398430314864,42,0.7121240041261658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.057664625050014,2.439550547569174,2.322154980213114,2.4927358733160476,2.298668194121985,43,0.7106285969104236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1063059166743834,2.4886182848420724,2.326983264926722,2.4712724564707744,2.306117027887902,44,0.7010021653340556,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.088283476906801,2.475552442312492,2.350456555448945,2.4221394112598866,2.327636820590176,45,0.6909411004959476,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0888459949724485,2.477132866338625,2.3507901928808366,2.422725465800471,2.3302793722813138,46,0.6909021712757698,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0979892771934052,2.483694882249679,2.3666836049635864,2.4233281263396687,2.326432861575577,47,0.690221642423662,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0686541632470936,2.379709589277982,2.2933184209914583,2.4085329548367653,2.255035604884126,48,0.6449559992318566,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.069394616993576,2.378672521923386,2.293145988818069,2.40925081969741,2.2551059255302346,49,0.644941858260735,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.055932912932501,2.385557665161401,2.276851430636949,2.438089709355429,2.2555640453889314,50,0.6392233081468688,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,5,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,6,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.126038666116708,4.282361034572836,3.3591437913440174,3.606996689748546,6.320955919960497,7,88.51209681998553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.326366418791663,4.502017727143171,4.066892861730445,3.27108136515434,5.505180184113037,8,62.65206334846758,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.809609279210466,4.207083716455706,4.092147324130052,3.5076977593100374,5.062044024396494,9,45.05939185462879,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.858863475503903,3.718848501745218,3.8138074781770497,3.1647519896657186,4.857827721122644,10,36.66170138369427,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.878181220385594,3.574560596388802,3.8179984093354546,3.337189384392314,4.794222779973455,11,35.852065776873964,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.588345839587876,4.047688660577188,3.716168594503152,2.981018957524026,4.6887096642632455,12,30.61007416670073,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.682223745955389,4.074640092072926,3.6320125560007406,3.12761009030219,4.556471153066984,13,27.273563990671995,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.68176475797123,3.9611424187589614,3.794110112009932,3.167524118956108,4.562333050399947,14,26.369833478595147,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.473879181818867,3.9727078405190035,4.073291561622188,2.996388835537881,4.529608251496319,15,25.202016566099097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.384929638031173,4.104167667913062,4.043328002398336,3.1096026490624853,4.255068788134175,16,23.83759775182944,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.9826965735309217,4.144078773241274,3.931253066986535,3.4322122704882707,4.2766832566965345,17,21.063099638942095,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9557125399694322,4.170307737593753,3.9639120860759185,3.3778887021794866,4.482288969762673,18,18.863928404468975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6175986388153243,2.8298269612471474,3.7108233297669178,3.33703581970091,4.50244673677703,19,15.573334125655599,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.876495401176485,2.330204074786662,3.6281922926698362,3.2665636064514145,4.637394061156777,20,14.366628599665795,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.8293374963494358,1.975031492251262,3.493446956057046,3.4510946705744265,3.616791179511267,21,11.36562368534172,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.974351168401103,1.6898558530442342,3.4791272196692993,2.3321886880000777,3.4880462690849328,22,7.6660274360969956,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9425469129404322,1.7957770467582264,3.5964719262808353,2.4033118522236623,2.9394120826063825,23,6.744870548126893,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0459645538446205,1.8221571738347295,3.7047714482040326,1.8847974122316675,2.7267958146989635,24,5.816954628687281,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.085847709228177,1.980788548690924,2.760334339613669,1.9661558063107707,2.7039012201161703,25,2.916139095217906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2299387908736965,2.05622286636567,2.2555968418280736,2.1377848656883742,2.477079376062507,26,0.8414655364698304,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2050960525432686,2.0548596016184515,2.2699971367172322,2.1534396618791245,2.4745686730985774,27,0.8232058767806205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2047820768584567,2.045188993120778,2.2669456320461534,2.1532513788252303,2.481574299881674,28,0.8207052879821386,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.204689272553665,2.045696142173111,2.2674646360738873,2.1530332088634423,2.4817184599870874,29,0.8206920675756453,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1929721519801078,2.0214088863972206,2.269107179098445,2.162544268751599,2.4957360434043423,30,0.8136819166306003,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1877368484236492,2.022365584587777,2.2614144897304898,2.1696604350904467,2.504317334822262,31,0.8119199687808891,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2173549818345153,2.0049261105725757,2.29118454822919,2.131247462881456,2.490397035889456,32,0.7923295487569465,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2305568822706876,1.9849498309752278,2.3007612952982717,2.1381043127577013,2.493065004869959,33,0.7840241721838681,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254277771820962,1.9320241456309233,2.3252476089853515,2.1253369585908026,2.5145185545877293,34,0.7572127252033672,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254757086156009,1.9325279850788786,2.325344655740335,2.126329595186995,2.5148490801005297,35,0.7572038573490579,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.253685979922326,1.9344487834107857,2.3233528836299673,2.125619311741875,2.515876682749041,36,0.7571203226786806,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.225742290545332,1.9171912397138657,2.307311016995851,2.164571902817151,2.534820257945835,37,0.7381634099839501,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2372589207088716,1.9270094548499312,2.300484141074374,2.1947430066926237,2.55233469846502,38,0.717072550226884,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2434701137095776,1.9425748672322576,2.307217339777987,2.193663044949374,2.554109695950877,39,0.7159046109051528,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2403678302059444,1.9504188382017325,2.315263742124634,2.1521088143912555,2.5292052879933946,40,0.6850315875312065,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.250811899905365,1.9511639563494658,2.3180303481234037,2.1778770467754356,2.5509888653289723,41,0.6823844565843806,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.243795129637399,1.9591751168185054,2.3131347114998886,2.1719705267549316,2.5482061977535246,42,0.680386858371493,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.260642807768903,1.9523284531929488,2.309660299208279,2.1638893359028772,2.5538427672319695,43,0.6758752528251634,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2541936174026245,1.9094241461601584,2.3016911411882854,2.089222329590794,2.5233336570558813,44,0.6542616806973859,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2483227321724963,1.9470832770034263,2.2989084935535735,2.109041019496308,2.507069210182278,45,0.6227663140409422,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
